n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,31359,0,0,0,0.031359,0.0,132.00491168303415,2.5226874630898237
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64727,0,0,0,0.064727,0.0,183.13271806342527,-13.525180254131556
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25383,0,0,0,0.025383,0.0,136.62995016388595,1.2436841428279877
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,134367,0,0,0,0.134367,0.0,211.37560541089624,-23.276548864785582
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,25132,0,1,0,0.025132,0.0,131.32565917028114,2.526398521848023
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,299600,0,0,0,0.2996,0.0,234.1785343941301,-29.91574201034382
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,0,1,0,1.0,0.0,237.49252892564982,-4.989455380477011
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174155,0,0,0,0.174155,0.0,158.19489301694557,9.316173295956105
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,251719,0,0,0,0.251719,0.0,199.17708390206099,-0.5521089560352266
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,156715,0,0,0,0.156715,0.0,160.74143712222576,8.906302793882787
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,362920,0,0,0,0.36292,0.0,219.04940011492,-5.3666650033555925
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,153962,0,1,0,0.153962,0.0,155.489507492166,9.606780251022428
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534001,0,0,0,0.534001,0.0,232.7673830538988,-6.554012055043131
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.33467801613733,13.23207242693752
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,704478,0,0,0,0.704478,0.0,206.21636289544404,35.806188468355685
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758256,0,0,0,0.758256,0.0,227.5934807746671,33.29951045662165
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,686950,0,0,0,0.68695,0.0,207.03400668688118,35.840671284124255
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,816187,0,0,0,0.816187,0.0,231.3385209850967,33.72204075800255
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,685180,0,0,0,0.68518,0.0,206.97516785236076,36.542426904663444
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878928,0,0,0,0.878928,0.0,234.0088456980884,35.03106146492064
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.85220661992207,42.460115497000515
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,839151,0,0,0,0.839151,0.0,216.5994144929573,42.02050583716482
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870527,0,0,0,0.870527,0.0,233.48670946387574,40.06535314582288
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828933,0,0,0,0.828933,0.0,216.31039651297033,43.37806095043197
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903107,0,0,0,0.903107,0.0,233.68436283478513,41.21424987819046
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826964,0,0,0,0.826964,0.0,216.06050645699725,43.729952613823116
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937194,0,0,0,0.937194,0.0,233.54014154197648,42.51514537911862
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.75442267162725,47.03356214473024
