n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174709,0,0,0,0.174709,0.0,0,1116.3130115870154
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,214099,0,0,0,0.214099,0.0,0,1049.81675428999
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252477,0,0,0,0.252477,0.0,0,1330.9300209420035
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308471,0,0,0,0.308471,0.0,0,1183.9790327000082
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363784,0,0,0,0.363784,0.0,0,1390.7929644800024
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444546,0,0,0,0.444546,0.0,0,1159.3460534539772
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534640,0,0,0,0.53464,0.0,0,1459.742907148
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646034,0,0,0,0.646034,0.0,0,1068.6567486480053
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,631.5986589830136
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,454.42259623101563
