n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174357,0,0,0,0.174357,0.0,0,984.5133967159782
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213604,0,0,0,0.213604,0.0,0,897.3186848370242
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252112,0,0,0,0.252112,0.0,0,974.5115805179812
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307595,0,0,0,0.307595,0.0,0,472.3219660159666
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363553,0,0,0,0.363553,0.0,0,1059.3033749890164
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444240,0,0,0,0.44424,0.0,0,611.3080735970289
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,533921,0,0,0,0.533921,0.0,0,1449.979430987034
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646444,0,0,0,0.646444,0.0,0,692.6021620520041
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,1174.1947863629903
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,678.2743039510096
