n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,962482,0,0,0,0.962482,0.0,277.15528166107833,64.16479541454464
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,970044,0,0,0,0.970044,0.0,288.67746779695153,84.34480149671435
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,963992,1,2,0,0.963992,1.0373530070495462e-06,286.1556838620454,41.032058871816844
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,977553,0,0,0,0.977553,0.0,263.52125359419733,80.25108444551006
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,964010,2,5,0,0.96401,2.0746672751981166e-06,250.4440174861811,82.09717265283689
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,971543,4,8,0,0.971543,4.117162081374026e-06,371.3150067171082,-32.28935682447627
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,965409,2193,4364,0,0.965409,0.0022715760884765013,282.43167320173234,45.93297843635082
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,990271,0,0,0,0.990271,0.0,387.08442403702065,-46.06992408167571
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,964446,2,5,0,0.964446,2.0737293742190133e-06,273.97389584686607,164.1893029292114
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,971985,6,12,0,0.971985,6.172934767456617e-06,624.1411090339534,133.1036541420035
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,965869,2412,4816,0,0.965869,0.002497233061626414,591.2798321540467,137.35019493987784
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,984549,18,35,0,0.984549,1.828248263924248e-05,277.23682291572914,67.61696644499898
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,966288,2564,5125,0,0.966288,0.002653453214776502,258.12640755204484,66.70220392988995
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,978976,5172,10281,0,0.978976,0.005283071290818175,466.7183956252411,-54.12454507034272
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972788,2782,5551,0,0.972788,0.0028598214616134543,278.64509397698566,69.71933651575819
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963293,1038,2075,0,0.963293,0.0010775537660919765,267.1602405048907,121.63621665351093
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,980054,5,10,0,0.980054,5.101759698922237e-06,281.86013081809506,67.60239420691505
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962889,832,1654,0,0.962889,0.0008640663669436943,286.0907666790299,231.10295379022136
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,970385,0,0,0,0.970385,0.0,285.9199005155824,42.99446446308866
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,964251,0,0,0,0.964251,0.0,252.3906673779711,66.30754232825711
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987095,0,0,0,0.987095,0.0,278.38331623980775,52.67875304212794
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.0001,normal,0,1000000,962472,628,1255,0,0.962472,0.00065248651389338,283.92248186375946,55.13504596659914
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.0001,normal,0,1000000,969986,1,2,0,0.969986,1.0309427146415473e-06,278.5934865726158,69.47440461302176
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0001,normal,0,1000000,963831,0,0,0,0.963831,0.0,275.3706845701672,67.92360000498593
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.0001,normal,0,1000000,977563,0,0,0,0.977563,0.0,288.98567100195214,55.765805995091796
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0001,normal,0,1000000,963947,0,0,0,0.963947,0.0,589.1917685652152,136.38712501572445
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.0001,normal,0,1000000,971514,0,0,0,0.971514,0.0,623.9298574188724,133.4217857271433
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,965499,0,0,0,0.965499,0.0,590.3663602476008,-84.62770299939439
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,269.96233825106174,52.9010105188936
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,962482,435,854,0,0.962482,0.00045195650412166444,280.3894410398789,65.00226378627121
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,970044,2,3,0,0.970044,2.0617621468987934e-06,272.94061365909874,72.65887515200302
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,963992,0,0,0,0.963992,0.0,273.1904817218892,71.65165501413867
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,977553,0,0,0,0.977553,0.0,271.12350362120196,71.71605945471674
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,964010,0,0,0,0.96401,0.0,281.77228935901076,52.68908306211233
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,971543,0,0,0,0.971543,0.0,274.5609613680281,76.83640745701268
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,965409,0,0,0,0.965409,0.0,248.92796874698251,64.85220681596547
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,990271,0,0,0,0.990271,0.0,447.8407607180998,-133.2970169740729
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,964446,0,0,0,0.964446,0.0,271.2310171001591,59.01581263681874
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,971985,0,0,0,0.971985,0.0,288.0891094277613,31.63379857549444
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,965869,0,0,0,0.965869,0.0,275.1499186148867,147.1262369272299
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,984549,0,0,0,0.984549,0.0,282.012061458081,41.30109794577584
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,966288,0,0,0,0.966288,0.0,286.8600816288963,12.876109870150685
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,978976,0,0,0,0.978976,0.0,265.81676332606,49.01457693008706
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.0001,normal,0,1000000,973259,0,0,0,0.973259,0.0,273.16647826321423,10.948166420683265
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46046,0,0,0,0.046046,0.0,151.88667497597635,3.1002981439232826
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95562,0,0,0,0.095562,0.0,233.9463485092856,70.16930673550814
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45241,0,0,0,0.045241,0.0,183.20987044926733,0.6308920090086758
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198394,0,0,0,0.198394,0.0,231.01500800298527,12.01817784877494
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43954,0,1,0,0.043954,0.0,179.19336741184816,-4.639622745569795
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,94255,2,3,0,0.094255,2.121903347307441e-05,505.6590865822509,24.938663808163255
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,50473,258,477,0,0.050473,0.00511164384918672,176.75290624517947,7.111320876982063
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426081,0,0,0,0.426081,0.0,475.91397688211873,41.13026029057801
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,46086,2,3,0,0.046086,4.339712711021182e-05,276.20729190995917,-102.47910833498463
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,93758,8,17,0,0.093758,8.532605217692613e-05,226.35295623913407,7.302508215885609
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,49291,408,785,0,0.049291,0.008277373151285183,171.0833486560732,7.869672596920282
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,211895,81,144,0,0.211895,0.0003822648009627061,253.69415902206674,0.9235898382030427
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,51128,881,1666,0,0.051128,0.01723126271319042,176.25383335724473,-15.063299539498985
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,127476,5636,9913,0,0.127476,0.04421224387335654,222.65790312737226,35.401215315796435
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,85855,24821,45206,0,0.085855,0.28910372139071694,187.0725012756884,2.5765836383216083
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,119.2318384507671,28.98735886719078
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,56023,6,7,0,0.056023,0.00010709887010695862,171.09007059410214,-2.960960938129574
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,101905,12,23,0,0.101905,0.00011775673421321464,214.87430839519948,18.721239311154932
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,49992,550,1053,0,0.049992,0.011001760281645012,179.32020426401868,-3.8719291160814464
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,207414,63,108,0,0.207414,0.0003037403453961529,249.18574589816853,22.51578259980306
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,48724,752,1440,0,0.048724,0.015433872424267303,175.44512274023145,0.45093664806336164
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,111991,3615,6650,0,0.111991,0.03227937959300298,223.1999741899781,8.114542811177671
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,66206,15592,29319,0,0.066206,0.2355073558287768,172.7468690527603,20.712172036990523
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,493249,388,699,0,0.493249,0.0007866209561498971,266.2258734772913,83.82866033865139
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,50321,1054,1935,0,0.050321,0.02094552969933028,264.5539293861948,58.7325570685789
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,110156,3640,6485,0,0.110156,0.03304404662478666,213.8045981968753,13.056963128969073
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,62097,13518,25365,0,0.062097,0.21769167592637328,377.48420778196305,11.22590317716822
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,272533,14802,24022,0,0.272533,0.0543126887386115,246.85095965815708,25.364904001820832
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,62062,13639,24140,0,0.062062,0.2197641068608811,367.78379591787234,11.169261205941439
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,153197,38768,58272,0,0.153197,0.2530597857660398,245.3225387809798,-16.480055335909128
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95562,15162,25553,0,0.095562,0.15866139260375467,232.93553725490347,-4.518830680754036
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45241,4872,9104,0,0.045241,0.10768992727835369,179.9182351049967,4.717286894097924
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198394,3383,6064,0,0.198394,0.01705192697359803,246.88170702802017,22.253117366693914
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43954,4516,8446,0,0.043954,0.10274377758565778,175.97764761932194,5.078985450789332
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,94255,614,1145,0,0.094255,0.006514243276218745,502.9507875898853,-56.507422622758895
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,50473,197,384,0,0.050473,0.003903076892596058,188.46578753367066,-7.551895100623369
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426081,31,56,0,0.426081,7.275611914170366e-05,272.52561690472066,38.99101260770112
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,46086,5288,9307,0,0.046086,0.11474200407933,154.1887202952057,17.61940389079973
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,93758,716,1321,0,0.093758,0.0076366816698308915,229.54309072671458,-8.389157535508275
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,49291,127,246,0,0.049291,0.0025765352701304645,175.06696134898812,6.063867878634483
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,211895,3,6,0,0.211895,1.4157955591231897e-05,573.6780766206793,-140.3034285446629
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,51128,128,249,0,0.051128,0.0025035205758097145,368.61134140286595,9.296589573845267
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,127476,0,1,0,0.127476,0.0,221.66520446399227,16.244085987098515
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,85855,0,0,0,0.085855,0.0,187.65447140997276,1.664168500341475
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.4145247428678,15.465244610328227
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,56023,9702,15265,0,0.056023,0.17317887296289025,175.91235607070848,-3.453471641521901
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,101905,1646,2890,0,0.101905,0.016152298709582458,226.48769400501624,3.2258974937722087
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,49992,194,366,0,0.049992,0.003880620899343934,173.40085942903534,15.096783384215087
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,207414,5,10,0,0.207414,2.4106376618759917e-05,255.60847933311015,11.864780161064118
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,48724,84,151,0,0.048724,0.0017239963878170617,175.62777470005676,-3.681352832354605
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,111991,0,0,0,0.111991,0.0,222.20686530368403,13.31337467301637
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,66206,0,0,0,0.066206,0.0,171.4135274500586,14.631195914931595
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,493249,0,0,0,0.493249,0.0,171.74856092501432,-1.4497737968340516
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,50321,46,74,0,0.050321,0.000914131277200414,284.76529723312706,-120.81211090506986
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,110156,1,2,0,0.110156,9.07803478700231e-06,212.0441393009387,4.382487998809665
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,62097,0,0,0,0.062097,0.0,184.960610054899,51.90745961712673
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,272533,0,0,0,0.272533,0.0,212.06911900267005,-17.470230963546783
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,62062,0,0,0,0.062062,0.0,224.9562564305961,-69.61273079738021
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,153197,0,0,0,0.153197,0.0,192.6706259851344,-16.273617919068784
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.01,m1,0,1000000,86399,0,0,0,0.086399,0.0,168.2281697341241,-21.082558032125235
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213876,0,0,0,0.213876,0.0,162.49396202899516,17.331386424135417
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307966,0,0,0,0.307966,0.0,191.08621146762744,7.581234820652753
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209963,0,0,0,0.209963,0.0,189.16905177291483,11.103466869797558
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445089,0,0,0,0.445089,0.0,176.48563092015684,8.958863550797105
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,207186,0,0,0,0.207186,0.0,210.63467054301873,-2.7611205661669374
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,302626,0,0,0,0.302626,0.0,248.03840926196426,25.757641821168363
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,222564,238,454,0,0.222564,0.0010693553315000992,199.81491552107036,39.626744605600834
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646793,0,0,0,0.646793,0.0,324.68210749002174,26.75601619388908
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,206942,1,2,0,0.206942,4.83227184433499e-06,439.2746250135824,32.75815979856998
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,300209,1,2,0,0.300209,3.3310127277585977e-06,541.4873907589354,-217.60252588195726
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,218210,392,763,0,0.21821,0.0017964346271940324,215.60861301561818,5.100056573282927
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,446490,10,19,0,0.44649,2.2396918184064418e-05,257.1054721865803,51.42460915166885
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,220809,828,1605,0,0.220809,0.0037498471529693322,208.20128595782444,16.381816166918725
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,337603,3404,6325,0,0.337603,0.010082848789850773,245.59315966442227,20.203124823980033
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,264222,36893,68196,0,0.264222,0.13962879699646513,214.2181723099202,19.528117496985942
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,73.31019919877872,25.46084097214043
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,218489,0,1,0,0.218489,0.0,300.79714520368725,168.33456145599484
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,307064,2,4,0,0.307064,6.513300158883517e-06,230.629234964028,33.530985926277936
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,218997,567,1126,0,0.218997,0.0025890765626926937,443.8682929831557,33.956562004983425
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,444748,7,14,0,0.444748,1.573925009223931e-05,266.20701237302274,24.57219737675041
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,218350,920,1785,0,0.21835,0.004213418822990644,200.2058283048682,38.15100243315101
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,325716,2558,4893,0,0.325716,0.007853467437890727,247.28537937393412,65.72209731210023
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,244967,28844,55640,0,0.244967,0.11774647197377608,206.85277093667537,18.37917230417952
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,696932,42,79,0,0.696932,6.026412906856571e-05,264.03123617591336,41.66724308207631
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,222383,1232,2363,0,0.222383,0.00553999181592113,437.8520747781731,-212.18884698301554
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,328990,2954,5563,0,0.32899,0.00897899632207666,245.66707555111498,22.023485586047173
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,243476,28406,54747,0,0.243476,0.11666858335113117,187.1054924800992,23.233619791921228
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,519746,8521,15394,0,0.519746,0.01639454656697692,272.74971688119695,23.456121630966663
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,246955,29978,56140,0,0.246955,0.12139053673746225,439.0700923958793,37.74562954204157
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,390390,57736,98539,0,0.39039,0.1478931325085171,241.6098925229162,20.351478627882898
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307966,26610,48705,0,0.307966,0.08640564218127977,229.63342107925564,41.23187218187377
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209963,11422,22017,0,0.209963,0.05440006096312211,443.7801849320531,29.776305601000786
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445089,2109,3974,0,0.445089,0.00473837816706324,266.56148313498124,24.416386266238987
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,207186,9878,19019,0,0.207186,0.047676966590406655,210.27159531740472,9.62612970173359
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,302626,458,903,0,0.302626,0.0015134192039018002,253.2401436767541,18.7429285668768
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,222564,200,394,0,0.222564,0.0008986179256303961,199.2052861712873,5.102850910741836
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646793,2,4,0,0.646793,3.09217941441009e-06,614.9070751611143,87.22387755895033
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,206942,9592,17698,0,0.206942,0.0463511515303805,205.13154672505334,13.947990397922695
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,300209,488,939,0,0.300209,0.0016255342111661797,230.16489183111116,31.10014872578904
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,218210,114,225,0,0.21821,0.000522432519132976,218.74437810340896,-3.027468102518469
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,446490,1,2,0,0.44649,2.2396918184508507e-06,269.90374549431726,341.50903264060616
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,220809,102,199,0,0.220809,0.0004619376927570418,183.06697782780975,14.629604168236256
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,337603,0,0,0,0.337603,0.0,240.85761738801375,31.24797994690016
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,264222,0,0,0,0.264222,0.0,229.6107286028564,6.437632988207042
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,48.21786555694416,16.26602504681796
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,218489,13550,21942,0,0.218489,0.062016852106971054,202.4427845478058,-4.893865037709475
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,307064,1006,1901,0,0.307064,0.0032761899799390592,235.66904743295163,30.551353752147406
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,218997,176,343,0,0.218997,0.000803663977132052,210.16818444104865,-1.2025640332140028
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,444748,2,3,0,0.444748,4.496928597719219e-06,271.6983817969449,2.5471217846497893
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,218350,62,124,0,0.21835,0.0002839477902449872,436.6010146769695,-140.72157530626282
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,325716,0,0,0,0.325716,0.0,251.33034311281517,16.250307583250105
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,244967,0,0,0,0.244967,0.0,209.1891458951868,8.208081007935107
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,696932,0,0,0,0.696932,0.0,107.88882971694693,7.870937830302864
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,222383,35,64,0,0.222383,0.00015738613113414068,229.03521283483133,-23.255068643484265
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,328990,0,0,0,0.32899,0.0,231.882674545981,-1.9256396130658686
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,243476,0,0,0,0.243476,0.0,201.73159199301153,-9.191847538109869
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,519746,0,0,0,0.519746,0.0,148.42031714087352,56.3249523001723
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,246955,0,0,0,0.246955,0.0,277.03392921900377,-110.67449732217938
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,390390,0,0,0,0.39039,0.0,154.78961365716532,0.2999273566529155
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.005,m1,0,1000000,292537,0,0,0,0.292537,0.0,156.0375125510618,-21.75651142699644
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733204,0,0,0,0.733204,0.0,76.42003932502121,9.567489166278392
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789273,0,0,0,0.789273,0.0,74.66489847470075,12.263026065193117
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729945,0,0,0,0.729945,0.0,369.8803977118805,-93.79834626987576
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849685,0,0,0,0.849685,0.0,59.97382446285337,7.233399227261543
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726896,0,0,0,0.726896,0.0,259.30166907282546,51.105204300023615
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,785641,0,0,0,0.785641,0.0,257.1472719288431,67.93245466426015
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,739124,36,71,0,0.739124,4.870630638431628e-05,556.9899720088579,101.97882060427219
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914662,0,0,0,0.914662,0.0,63.65359100885689,-10.782884088810533
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,724458,0,0,0,0.724458,0.0,550.9298164607026,-116.3458271897398
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,782590,0,0,0,0.78259,0.0,272.46842594537884,57.66977471252903
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,735575,51,102,0,0.735575,6.933351459736947e-05,266.03217255184427,47.0090676099062
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,846683,0,0,0,0.846683,0.0,261.38191495556384,215.71272249845788
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,735926,106,209,0,0.735926,0.00014403622103309477,402.560999027919,-86.43468060065061
