n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174486,0,0,0,0.174486,0.0,0,1065.3916224209825
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212818,0,0,0,0.212818,0.0,0,596.2737159200478
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252089,0,0,0,0.252089,0.0,0,1260.6968234980013
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,306933,0,0,0,0.306933,0.0,0,1143.802826225059
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,364112,0,0,0,0.364112,0.0,0,1420.6477714559296
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443518,0,0,0,0.443518,0.0,0,575.195587442955
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534939,0,0,0,0.534939,0.0,0,1525.363532606978
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645316,0,0,0,0.645316,0.0,0,722.7625111889793
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,1126.8726014250424
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,675.3876509199617
