n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,1000000,29733,836,1299,0,0.029733,0.02811690714021453,0,422.99145274900366
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.9,normal,0,na,1000000,33999,500,781,0,0.033999,0.014706314891614447,0,432.0883784480393
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,1000000,32457,750,1343,0,0.032457,0.023107496071725686,0,552.7926876330748
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.9,m1,0,na,1000000,74247,1079,1960,0,0.074247,0.014532573706681706,0,571.4294067349983
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,m1,0,na,1000000,73699,784,1437,0,0.073699,0.01063786482855944,0,723.2776150300633
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,normal,0,na,1000000,300942,490,939,0,0.300942,0.0016282207202716892,0,801.6700394500513
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,normal,0,na,1000000,81313,1142,1894,0,0.081313,0.014044494730239943,0,877.3840832090937
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,normal,0,na,1000000,210587,1305,2522,0,0.210587,0.006196963725206173,0,928.2946638250723
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,normal,0,na,1000000,585230,216,428,0,0.58523,0.0003690856586299196,0,994.9644660060294
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,normal,0,na,1000000,679331,171,336,0,0.679331,0.0002517182345572744,0,1091.4554171540076
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,1000000,160455,762,1417,0,0.160455,0.004748995045339766,0,662.6678571620723
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,m1,0,na,1000000,317903,476,893,0,0.317903,0.001497312073179602,0,804.6074909879826
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,1000000,476370,886,1531,0,0.47637,0.0018598988181455223,0,829.5313825190533
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,1000000,729064,118,231,0,0.729064,0.00016185136010005152,0,1131.9883753510658
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,m1,0,na,1000000,593532,191,370,0,0.593532,0.0003218023628043243,0,1231.3764919110108
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,1000000,649097,64,113,0,0.649097,9.859851455173985e-05,0,989.4222447020002
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,1000000,448234,1022,1771,0,0.448234,0.002280059076286034,0,1338.93908319599
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,1000000,536002,97,186,0,0.536002,0.0001809694739944856,0,1248.195617184043
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,1000000,799977,24,46,0,0.799977,3.000086252480383e-05,0,1227.4623400289565
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,1000000,924588,0,0,0,0.924588,0.0,0,1262.0719035280636
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,1000000,910007,2,4,0,0.910007,2.1977852917576257e-06,0,1297.469228386064
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,1000000,492347,840,1432,0,0.492347,0.001706113777478091,0,1163.591000967892
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,1000000,667381,678,1210,0,0.667381,0.0010159114508804246,0,1017.2272383949021
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,1000000,760317,64,129,0,0.760317,8.417541630656444e-05,0,961.3564212300116
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,1000000,673192,766,1364,0,0.673192,0.0011378626008627934,0,1195.8264163519489
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,1000000,848600,19,36,0,0.8486,2.2389818524648497e-05,0,908.3293271280127
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,1000000,948869,0,1,0,0.948869,0.0,0,752.1319906419376
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,1000000,918877,2,3,0,0.918877,2.176569878220569e-06,0,932.168619344011
