n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.01,m2,0,100000,37107,38,65,62893,1.0,0.0010240655401945187,0,70.10511354310438
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0075,m2,0,100000,46888,17,30,53112,1.0,0.0003625661149974091,0,72.96284789894708
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.01,m2,0,100000,18904,25,46,50636,0.3829511384814845,0.0013224714346170563,0,55.78199884714559
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.01,m2,0,100000,7652,2,3,63039,0.20702903059982145,0.000261369576581294,0,27.302177486009896
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0075,m2,0,100000,27751,8,14,41363,0.47326773197810257,0.0002882778998954949,0,56.59308143192902
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.005,m2,0,100000,59818,4,8,40182,1.0,6.6869504162681e-05,0,78.09848015406169
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.01,m2,0,100000,4286,49,96,62900,0.1155256064690027,0.011432571161922533,0,20.730072586098686
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.005,m2,0,100000,41501,4,8,30260,0.5950817321479782,9.638321968141739e-05,0,57.99688276019879
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0075,m2,0,100000,14182,0,1,53234,0.303254501133302,0.0,0,32.466974361101165
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.01,m2,0,100000,4189,38,67,50696,0.08496268051273731,0.009071377417044668,0,29.011810241965577
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0075,m2,0,100000,9067,58,116,53020,0.19299702000851426,0.006396823646189431,0,24.778673810185865
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.01,m2,0,100000,4003,64,121,50696,0.08119016712639948,0.015988008993255032,0,23.292462633922696
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.001,m2,0,100000,90077,0,0,9923,1.0,0.0,0,95.98584633204155
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.005,m2,0,100000,26754,0,0,40296,0.44811067935146726,0.0,0,31.96764447307214
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0075,m2,0,100000,9083,46,89,41467,0.1551774212837203,0.00506440603324898,0,23.882822209969163
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0025,m2,0,100000,77083,0,0,22917,1.0,0.0,0,78.28274379996583
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.005,m2,0,100000,19828,56,103,40075,0.33088026700041717,0.00282428888440589,0,21.743779422016814
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.005,m2,0,100000,19997,52,99,30331,0.28702866411172834,0.0026003900585087614,0,25.986558632925153
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0075,m2,0,100000,8768,82,164,41467,0.14979584166196847,0.009352189781021925,0,17.775730272987857
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0025,m2,0,100000,63950,0,0,16563,0.7664465405036135,0.0,0,58.817240812815726
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.005,m2,0,100000,19576,80,157,30331,0.28098580430320513,0.004086636697997581,0,20.000300025800243
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.001,m2,0,100000,83551,0,0,6885,0.8972882994147022,0.0,0,62.40503632184118
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.001,m2,0,100000,76776,0,0,9925,0.8523563696919234,0.0,0,30.93067946494557
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0025,m2,0,100000,44600,29,58,16737,0.5356520903642674,0.0006502242152466309,0,23.703671481925994
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0025,m2,0,100000,51601,0,0,22991,0.6700645379111533,0.0,0,40.04318271786906
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0025,m2,0,100000,44350,27,54,22852,0.5748690828018873,0.0006087936865839527,0,21.40683087706566
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.001,m2,0,100000,72515,10,21,7029,0.779974400619548,0.0001379025029304426,0,27.261974949855357
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.001,m2,0,100000,72259,6,12,9870,0.8017197381559968,8.30346392837189e-05,0,25.655781369889155
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0025,m2,0,100000,44221,50,95,16737,0.5311002486098267,0.0011306845164061885,0,18.62259099096991
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.001,m2,0,100000,72262,8,16,7029,0.7772531219412505,0.00011070825606818158,0,22.208538591861725
