n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.01,normal,0,100000,25746,4824,8759,0,0.25746,0.1873689116756001,0,49.3525781359931
4,x,4,x,0.005,normal,0,100000,47441,72,143,0,0.47441,0.0015176745852742979,0,20.33002744699479
4,x,4,z,0.005,normal,0,100000,47441,72,143,0,0.47441,0.0015176745852742979,0,20.33002744699479
4,x,4,x,0.005,normal,0,100000,47441,72,143,0,0.47441,0.0015176745852742979,0,20.33002744699479
4,x,4,x,0.005,normal,0,100000,47441,72,143,0,0.47441,0.0015176745852742979,0,20.33002744699479
4,x,6,x,0.005,normal,0,100000,47261,122,241,0,0.47261,0.0025814096189247238,0,19.984912763000466
4,x,6,x,0.005,normal,0,100000,47261,122,241,0,0.47261,0.0025814096189247238,0,19.984912763000466
4,x,6,z,0.005,normal,0,100000,47261,122,241,0,0.47261,0.0025814096189247238,0,19.984912763000466
4,x,6,x,0.005,normal,0,100000,47261,122,241,0,0.47261,0.0025814096189247238,0,19.984912763000466
4,x,5,z,0.005,normal,0,100000,73086,0,1,0,0.73086,0.0,0,34.539362287003314
4,x,5,z,0.005,normal,0,100000,73086,0,1,0,0.73086,0.0,0,34.539362287003314
4,x,5,x,0.005,normal,0,100000,73086,0,1,0,0.73086,0.0,0,34.539362287003314
4,x,5,x,0.005,normal,0,100000,73086,0,1,0,0.73086,0.0,0,34.539362287003314
4,x,2,x,0.005,normal,0,100000,50307,0,0,0,0.50307,0.0,0,49.02763071798836
4,x,2,x,0.005,normal,0,100000,50307,0,0,0,0.50307,0.0,0,49.02763071798836
4,x,2,x,0.005,normal,0,100000,50307,0,0,0,0.50307,0.0,0,49.02763071798836
4,x,2,x,0.005,normal,0,100000,50307,0,0,0,0.50307,0.0,0,49.02763071798836
4,x,11,z,0.005,normal,0,100000,58040,394,741,0,0.5804,0.006788421778084031,0,30.070906923996517
4,x,11,x,0.005,normal,0,100000,58040,394,741,0,0.5804,0.006788421778084031,0,30.070906923996517
4,x,11,x,0.005,normal,0,100000,58040,394,741,0,0.5804,0.006788421778084031,0,30.070906923996517
4,x,11,z,0.005,normal,0,100000,58040,394,741,0,0.5804,0.006788421778084031,0,30.070906923996517
4,x,3,z,0.005,normal,0,100000,60314,0,0,0,0.60314,0.0,0,56.73510123300366
4,x,3,x,0.005,normal,0,100000,60314,0,0,0,0.60314,0.0,0,56.73510123300366
4,x,3,x,0.005,normal,0,100000,60314,0,0,0,0.60314,0.0,0,56.73510123300366
4,x,3,x,0.005,normal,0,100000,60314,0,0,0,0.60314,0.0,0,56.73510123300366
4,x,12,x,0.005,normal,0,100000,49762,4872,9182,0,0.49762,0.09790603271572684,0,35.250427541002864
4,x,12,z,0.005,normal,0,100000,49762,4872,9182,0,0.49762,0.09790603271572684,0,35.250427541002864
4,x,12,x,0.005,normal,0,100000,49762,4872,9182,0,0.49762,0.09790603271572684,0,35.250427541002864
4,x,12,z,0.005,normal,0,100000,49762,4872,9182,0,0.49762,0.09790603271572684,0,35.250427541002864
4,x,15,z,0.01,normal,0,100000,46153,11320,17097,0,0.46153,0.2452711633046606,0,65.85365870600799
4,x,15,x,0.01,normal,0,100000,46153,11320,17097,0,0.46153,0.2452711633046606,0,65.85365870600799
4,x,15,z,0.01,normal,0,100000,46153,11320,17097,0,0.46153,0.2452711633046606,0,65.85365870600799
4,x,15,z,0.01,normal,0,100000,46153,11320,17097,0,0.46153,0.2452711633046606,0,65.85365870600799
4,x,13,z,0.005,normal,0,100000,79008,1256,2289,0,0.79008,0.015897124341838764,0,27.217329178994987
4,x,13,z,0.005,normal,0,100000,79008,1256,2289,0,0.79008,0.015897124341838764,0,27.217329178994987
4,x,13,x,0.005,normal,0,100000,79008,1256,2289,0,0.79008,0.015897124341838764,0,27.217329178994987
4,x,13,z,0.005,normal,0,100000,79008,1256,2289,0,0.79008,0.015897124341838764,0,27.217329178994987
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.286865100002615
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.286865100002615
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.286865100002615
4,x,9,x,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.286865100002615
4,x,8,x,0.005,normal,0,100000,51331,5375,9866,0,0.51331,0.10471255186924078,0,60.19527342202491
4,x,8,z,0.005,normal,0,100000,51331,5375,9866,0,0.51331,0.10471255186924078,0,60.19527342202491
4,x,8,z,0.005,normal,0,100000,51331,5375,9866,0,0.51331,0.10471255186924078,0,60.19527342202491
4,x,8,x,0.005,normal,0,100000,51331,5375,9866,0,0.51331,0.10471255186924078,0,60.19527342202491
4,x,3,z,0.001,normal,0,100000,90270,0,0,0,0.9027,0.0,0,16.19080495700473
4,x,3,x,0.001,normal,0,100000,90270,0,0,0,0.9027,0.0,0,16.19080495700473
4,x,3,x,0.001,normal,0,100000,90270,0,0,0,0.9027,0.0,0,16.19080495700473
4,x,3,x,0.001,normal,0,100000,90270,0,0,0,0.9027,0.0,0,16.19080495700473
4,x,10,x,0.005,normal,0,100000,48279,166,319,0,0.48279,0.0034383479359555436,0,57.180480715003796
4,x,10,x,0.005,normal,0,100000,48279,166,319,0,0.48279,0.0034383479359555436,0,57.180480715003796
4,x,10,x,0.005,normal,0,100000,48279,166,319,0,0.48279,0.0034383479359555436,0,57.180480715003796
4,x,10,z,0.005,normal,0,100000,48279,166,319,0,0.48279,0.0034383479359555436,0,57.180480715003796
4,x,7,z,0.005,normal,0,100000,58370,422,789,0,0.5837,0.007229741305465165,0,69.53037859502365
4,x,7,x,0.005,normal,0,100000,58370,422,789,0,0.5837,0.007229741305465165,0,69.53037859502365
4,x,7,z,0.005,normal,0,100000,58370,422,789,0,0.5837,0.007229741305465165,0,69.53037859502365
4,x,7,x,0.005,normal,0,100000,58370,422,789,0,0.5837,0.007229741305465165,0,69.53037859502365
4,x,15,z,0.005,normal,0,100000,68278,9839,16850,0,0.68278,0.144102053370046,0,36.65950556701864
4,x,15,x,0.005,normal,0,100000,68278,9839,16850,0,0.68278,0.144102053370046,0,36.65950556701864
4,x,15,z,0.005,normal,0,100000,68278,9839,16850,0,0.68278,0.144102053370046,0,36.65950556701864
4,x,15,z,0.005,normal,0,100000,68278,9839,16850,0,0.68278,0.144102053370046,0,36.65950556701864
4,x,5,z,0.001,normal,0,100000,93743,0,0,0,0.93743,0.0,0,31.256640171981417
4,x,5,z,0.001,normal,0,100000,93743,0,0,0,0.93743,0.0,0,31.256640171981417
4,x,5,x,0.001,normal,0,100000,93743,0,0,0,0.93743,0.0,0,31.256640171981417
4,x,5,x,0.001,normal,0,100000,93743,0,0,0,0.93743,0.0,0,31.256640171981417
4,x,2,x,0.001,normal,0,100000,86901,0,0,0,0.86901,0.0,0,43.03882352201617
4,x,2,x,0.001,normal,0,100000,86901,0,0,0,0.86901,0.0,0,43.03882352201617
4,x,2,x,0.001,normal,0,100000,86901,0,0,0,0.86901,0.0,0,43.03882352201617
4,x,2,x,0.001,normal,0,100000,86901,0,0,0,0.86901,0.0,0,43.03882352201617
4,x,14,x,0.005,normal,0,100000,49525,4802,9055,0,0.49525,0.09696113074204948,0,57.70273605998955
4,x,14,x,0.005,normal,0,100000,49525,4802,9055,0,0.49525,0.09696113074204948,0,57.70273605998955
4,x,14,z,0.005,normal,0,100000,49525,4802,9055,0,0.49525,0.09696113074204948,0,57.70273605998955
4,x,14,z,0.005,normal,0,100000,49525,4802,9055,0,0.49525,0.09696113074204948,0,57.70273605998955
4,x,8,x,0.001,normal,0,100000,86663,1660,3257,0,0.86663,0.019154656543161397,0,31.76319668398355
4,x,8,z,0.001,normal,0,100000,86663,1660,3257,0,0.86663,0.019154656543161397,0,31.76319668398355
4,x,8,z,0.001,normal,0,100000,86663,1660,3257,0,0.86663,0.019154656543161397,0,31.76319668398355
4,x,8,x,0.001,normal,0,100000,86663,1660,3257,0,0.86663,0.019154656543161397,0,31.76319668398355
4,x,11,z,0.001,normal,0,100000,89318,24,48,0,0.89318,0.00026870283705415776,0,27.64206748100696
4,x,11,x,0.001,normal,0,100000,89318,24,48,0,0.89318,0.00026870283705415776,0,27.64206748100696
4,x,11,x,0.001,normal,0,100000,89318,24,48,0,0.89318,0.00026870283705415776,0,27.64206748100696
4,x,11,z,0.001,normal,0,100000,89318,24,48,0,0.89318,0.00026870283705415776,0,27.64206748100696
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.92933016497409
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.92933016497409
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.92933016497409
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.92933016497409
4,x,12,x,0.001,normal,0,100000,86571,1703,3358,0,0.86571,0.019671714546441676,0,25.859295820002444
4,x,12,z,0.001,normal,0,100000,86571,1703,3358,0,0.86571,0.019671714546441676,0,25.859295820002444
4,x,12,x,0.001,normal,0,100000,86571,1703,3358,0,0.86571,0.019671714546441676,0,25.859295820002444
4,x,12,z,0.001,normal,0,100000,86571,1703,3358,0,0.86571,0.019671714546441676,0,25.859295820002444
4,x,2,x,0.0005,normal,0,100000,93347,0,0,0,0.93347,0.0,0,14.170580181002151
4,x,2,x,0.0005,normal,0,100000,93347,0,0,0,0.93347,0.0,0,14.170580181002151
4,x,2,x,0.0005,normal,0,100000,93347,0,0,0,0.93347,0.0,0,14.170580181002151
4,x,2,x,0.0005,normal,0,100000,93347,0,0,0,0.93347,0.0,0,14.170580181002151
4,x,7,z,0.001,normal,0,100000,89298,22,43,0,0.89298,0.0002463661000245976,0,58.12879853899358
4,x,7,x,0.001,normal,0,100000,89298,22,43,0,0.89298,0.0002463661000245976,0,58.12879853899358
4,x,7,z,0.001,normal,0,100000,89298,22,43,0,0.89298,0.0002463661000245976,0,58.12879853899358
4,x,7,x,0.001,normal,0,100000,89298,22,43,0,0.89298,0.0002463661000245976,0,58.12879853899358
4,x,4,x,0.001,normal,0,100000,85888,4,8,0,0.85888,4.657228017879156e-05,0,70.77855895602261
4,x,4,z,0.001,normal,0,100000,85888,4,8,0,0.85888,4.657228017879156e-05,0,70.77855895602261
4,x,4,x,0.001,normal,0,100000,85888,4,8,0,0.85888,4.657228017879156e-05,0,70.77855895602261
4,x,4,x,0.001,normal,0,100000,85888,4,8,0,0.85888,4.657228017879156e-05,0,70.77855895602261
4,x,6,x,0.001,normal,0,100000,85769,10,19,0,0.85769,0.00011659224195226248,0,70.54182618300547
4,x,6,x,0.001,normal,0,100000,85769,10,19,0,0.85769,0.00011659224195226248,0,70.54182618300547
4,x,6,z,0.001,normal,0,100000,85769,10,19,0,0.85769,0.00011659224195226248,0,70.54182618300547
4,x,6,x,0.001,normal,0,100000,85769,10,19,0,0.85769,0.00011659224195226248,0,70.54182618300547
4,x,5,z,0.0005,normal,0,100000,96774,0,0,0,0.96774,0.0,0,15.086600463982904
4,x,5,z,0.0005,normal,0,100000,96774,0,0,0,0.96774,0.0,0,15.086600463982904
4,x,5,x,0.0005,normal,0,100000,96774,0,0,0,0.96774,0.0,0,15.086600463982904
4,x,5,x,0.0005,normal,0,100000,96774,0,0,0,0.96774,0.0,0,15.086600463982904
4,x,10,x,0.001,normal,0,100000,85846,12,23,0,0.85846,0.00013978519674762158,0,70.0254716790223
4,x,10,x,0.001,normal,0,100000,85846,12,23,0,0.85846,0.00013978519674762158,0,70.0254716790223
4,x,10,x,0.001,normal,0,100000,85846,12,23,0,0.85846,0.00013978519674762158,0,70.0254716790223
4,x,10,z,0.001,normal,0,100000,85846,12,23,0,0.85846,0.00013978519674762158,0,70.0254716790223
4,x,4,x,0.0005,normal,0,100000,92714,0,1,0,0.92714,0.0,0,36.997977115010144
4,x,4,z,0.0005,normal,0,100000,92714,0,1,0,0.92714,0.0,0,36.997977115010144
4,x,4,x,0.0005,normal,0,100000,92714,0,1,0,0.92714,0.0,0,36.997977115010144
4,x,4,x,0.0005,normal,0,100000,92714,0,1,0,0.92714,0.0,0,36.997977115010144
4,x,3,z,0.0005,normal,0,100000,95043,0,0,0,0.95043,0.0,0,43.059777037007734
4,x,3,x,0.0005,normal,0,100000,95043,0,0,0,0.95043,0.0,0,43.059777037007734
4,x,3,x,0.0005,normal,0,100000,95043,0,0,0,0.95043,0.0,0,43.059777037007734
4,x,3,x,0.0005,normal,0,100000,95043,0,0,0,0.95043,0.0,0,43.059777037007734
4,x,6,x,0.0005,normal,0,100000,92661,2,4,0,0.92661,2.1584053701118044e-05,0,34.76590112000122
4,x,6,x,0.0005,normal,0,100000,92661,2,4,0,0.92661,2.1584053701118044e-05,0,34.76590112000122
4,x,6,z,0.0005,normal,0,100000,92661,2,4,0,0.92661,2.1584053701118044e-05,0,34.76590112000122
4,x,6,x,0.0005,normal,0,100000,92661,2,4,0,0.92661,2.1584053701118044e-05,0,34.76590112000122
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.84669917001156
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.84669917001156
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.84669917001156
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.84669917001156
4,x,14,x,0.001,normal,0,100000,86670,1753,3470,0,0.8667,0.020226145148263486,0,70.65744870199705
4,x,14,x,0.001,normal,0,100000,86670,1753,3470,0,0.8667,0.020226145148263486,0,70.65744870199705
4,x,14,z,0.001,normal,0,100000,86670,1753,3470,0,0.8667,0.020226145148263486,0,70.65744870199705
4,x,14,z,0.001,normal,0,100000,86670,1753,3470,0,0.8667,0.020226145148263486,0,70.65744870199705
4,x,13,z,0.001,normal,0,100000,95267,70,129,0,0.95267,0.0007347769951819849,0,78.00163389201043
4,x,13,z,0.001,normal,0,100000,95267,70,129,0,0.95267,0.0007347769951819849,0,78.00163389201043
4,x,13,x,0.001,normal,0,100000,95267,70,129,0,0.95267,0.0007347769951819849,0,78.00163389201043
4,x,13,z,0.001,normal,0,100000,95267,70,129,0,0.95267,0.0007347769951819849,0,78.00163389201043
4,x,15,z,0.001,normal,0,100000,92614,3028,5849,0,0.92614,0.03269484095277175,0,77.88923309399979
4,x,15,x,0.001,normal,0,100000,92614,3028,5849,0,0.92614,0.03269484095277175,0,77.88923309399979
4,x,15,z,0.001,normal,0,100000,92614,3028,5849,0,0.92614,0.03269484095277175,0,77.88923309399979
4,x,15,z,0.001,normal,0,100000,92614,3028,5849,0,0.92614,0.03269484095277175,0,77.88923309399979
4,x,11,z,0.0005,normal,0,100000,94505,4,7,0,0.94505,4.2325802867559936e-05,0,27.754113034985494
4,x,11,x,0.0005,normal,0,100000,94505,4,7,0,0.94505,4.2325802867559936e-05,0,27.754113034985494
4,x,11,x,0.0005,normal,0,100000,94505,4,7,0,0.94505,4.2325802867559936e-05,0,27.754113034985494
4,x,11,z,0.0005,normal,0,100000,94505,4,7,0,0.94505,4.2325802867559936e-05,0,27.754113034985494
4,x,13,z,0.0005,normal,0,100000,97606,20,40,0,0.97606,0.00020490543614126722,0,27.601337269996293
4,x,13,z,0.0005,normal,0,100000,97606,20,40,0,0.97606,0.00020490543614126722,0,27.601337269996293
4,x,13,x,0.0005,normal,0,100000,97606,20,40,0,0.97606,0.00020490543614126722,0,27.601337269996293
4,x,13,z,0.0005,normal,0,100000,97606,20,40,0,0.97606,0.00020490543614126722,0,27.601337269996293
4,x,5,z,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.238909827981843
4,x,5,z,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.238909827981843
4,x,5,x,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.238909827981843
4,x,5,x,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.238909827981843
4,x,7,z,0.0005,normal,0,100000,94479,6,12,0,0.94479,6.350617597561392e-05,0,77.53141952701844
4,x,7,x,0.0005,normal,0,100000,94479,6,12,0,0.94479,6.350617597561392e-05,0,77.53141952701844
4,x,7,z,0.0005,normal,0,100000,94479,6,12,0,0.94479,6.350617597561392e-05,0,77.53141952701844
4,x,7,x,0.0005,normal,0,100000,94479,6,12,0,0.94479,6.350617597561392e-05,0,77.53141952701844
4,x,4,x,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,25.7820703079924
4,x,4,z,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,25.7820703079924
4,x,4,x,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,25.7820703079924
4,x,4,x,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,25.7820703079924
4,x,8,x,0.0005,normal,0,100000,93053,825,1628,0,0.93053,0.008865915123639212,0,73.28755496800295
4,x,8,z,0.0005,normal,0,100000,93053,825,1628,0,0.93053,0.008865915123639212,0,73.28755496800295
4,x,8,z,0.0005,normal,0,100000,93053,825,1628,0,0.93053,0.008865915123639212,0,73.28755496800295
4,x,8,x,0.0005,normal,0,100000,93053,825,1628,0,0.93053,0.008865915123639212,0,73.28755496800295
4,x,2,x,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,38.693258434999734
4,x,2,x,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,38.693258434999734
4,x,2,x,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,38.693258434999734
4,x,2,x,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,38.693258434999734
4,x,10,x,0.0005,normal,0,100000,92701,4,7,0,0.92701,4.314948058814494e-05,0,72.14864226800273
4,x,10,x,0.0005,normal,0,100000,92701,4,7,0,0.92701,4.314948058814494e-05,0,72.14864226800273
4,x,10,x,0.0005,normal,0,100000,92701,4,7,0,0.92701,4.314948058814494e-05,0,72.14864226800273
4,x,10,z,0.0005,normal,0,100000,92701,4,7,0,0.92701,4.314948058814494e-05,0,72.14864226800273
4,x,3,z,0.0001,normal,0,100000,98982,0,0,0,0.98982,0.0,0,40.90189071401255
4,x,3,x,0.0001,normal,0,100000,98982,0,0,0,0.98982,0.0,0,40.90189071401255
4,x,3,x,0.0001,normal,0,100000,98982,0,0,0,0.98982,0.0,0,40.90189071401255
4,x,3,x,0.0001,normal,0,100000,98982,0,0,0,0.98982,0.0,0,40.90189071401255
4,x,6,x,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,25.966493095998885
4,x,6,x,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,25.966493095998885
4,x,6,z,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,25.966493095998885
4,x,6,x,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,25.966493095998885
4,x,12,x,0.0005,normal,0,100000,93068,877,1744,0,0.93068,0.009423217432415032,0,72.9841145920218
4,x,12,z,0.0005,normal,0,100000,93068,877,1744,0,0.93068,0.009423217432415032,0,72.9841145920218
4,x,12,x,0.0005,normal,0,100000,93068,877,1744,0,0.93068,0.009423217432415032,0,72.9841145920218
4,x,12,z,0.0005,normal,0,100000,93068,877,1744,0,0.93068,0.009423217432415032,0,72.9841145920218
4,x,14,x,0.0005,normal,0,100000,93194,924,1836,0,0.93194,0.009914801382063243,0,65.35130087001016
4,x,14,x,0.0005,normal,0,100000,93194,924,1836,0,0.93194,0.009914801382063243,0,65.35130087001016
4,x,14,z,0.0005,normal,0,100000,93194,924,1836,0,0.93194,0.009914801382063243,0,65.35130087001016
4,x,14,z,0.0005,normal,0,100000,93194,924,1836,0,0.93194,0.009914801382063243,0,65.35130087001016
4,x,8,x,0.0001,normal,0,100000,98575,172,345,0,0.98575,0.0017448643165102196,0,33.38651817801292
4,x,8,z,0.0001,normal,0,100000,98575,172,345,0,0.98575,0.0017448643165102196,0,33.38651817801292
4,x,8,z,0.0001,normal,0,100000,98575,172,345,0,0.98575,0.0017448643165102196,0,33.38651817801292
4,x,8,x,0.0001,normal,0,100000,98575,172,345,0,0.98575,0.0017448643165102196,0,33.38651817801292
4,x,15,z,0.0005,normal,0,100000,96205,1596,3136,0,0.96205,0.0165895743464477,0,78.50775808500475
4,x,15,x,0.0005,normal,0,100000,96205,1596,3136,0,0.96205,0.0165895743464477,0,78.50775808500475
4,x,15,z,0.0005,normal,0,100000,96205,1596,3136,0,0.96205,0.0165895743464477,0,78.50775808500475
4,x,15,z,0.0005,normal,0,100000,96205,1596,3136,0,0.96205,0.0165895743464477,0,78.50775808500475
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.83223539797473
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.83223539797473
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.83223539797473
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.83223539797473
4,x,13,z,0.0001,normal,0,100000,99505,1,2,0,0.99505,1.0049746243856461e-05,0,27.850364640005864
4,x,13,z,0.0001,normal,0,100000,99505,1,2,0,0.99505,1.0049746243856461e-05,0,27.850364640005864
4,x,13,x,0.0001,normal,0,100000,99505,1,2,0,0.99505,1.0049746243856461e-05,0,27.850364640005864
4,x,13,z,0.0001,normal,0,100000,99505,1,2,0,0.99505,1.0049746243856461e-05,0,27.850364640005864
4,x,5,z,0.01,m1,0,100000,65178,7,14,0,0.65178,0.00010739820184724191,0,5.7658400970103685
4,x,5,z,0.01,m1,0,100000,65178,7,14,0,0.65178,0.00010739820184724191,0,5.7658400970103685
4,x,5,x,0.01,m1,0,100000,65178,7,14,0,0.65178,0.00010739820184724191,0,5.7658400970103685
4,x,5,x,0.01,m1,0,100000,65178,7,14,0,0.65178,0.00010739820184724191,0,5.7658400970103685
4,x,2,x,0.01,m1,0,100000,30613,2,3,0,0.30613,6.533172181755198e-05,0,22.766422758984845
