n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,"['z', 'x', 'z', 'z']",0.01,normal,0,5000000,2312802,466391,744622,0,0.4625604,0.2016562593771538,618.0573720331304,679.7482400699519
4,z,2,"['z', 'x', 'x', 'x']",0.01,normal,0,5000000,1832306,219929,386938,0,0.3664612,0.12002853235212896,615.2380062541924,67.20881862286478
4,z,3,"['x', 'z', 'x', 'x']",0.01,normal,0,5000000,1155095,62316,113953,0,0.231019,0.05394880940528701,470.6144971419126,22.491472586989403
4,z,4,"['z', 'z', 'x', 'x']",0.01,normal,0,5000000,2737986,29246,53722,0,0.5475972,0.010681573974446912,647.4568363940343,118.42734550824389
4,z,5,"['x', 'x', 'z', 'x']",0.01,normal,0,5000000,1158609,63794,108832,0,0.2317218,0.05506085314372666,472.0515776933171,13.997784476727247
4,z,6,"['z', 'x', 'z', 'x']",0.01,normal,0,5000000,1801465,6309,11826,0,0.360293,0.0035021496393213836,621.550767974928,52.892667970154434
4,z,7,"['x', 'z', 'z', 'x']",0.01,normal,0,5000000,1451289,1976,3847,0,0.2902578,0.0013615482512442378,490.74439303856343,150.56530439434573
4,z,8,"['z', 'z', 'z', 'x']",0.01,normal,0,5000000,5000000,153,292,0,1.0,3.0599999999991745e-05,85.27656216314062,14.264982759952545
4,z,9,"['x', 'x', 'x', 'z']",0.01,normal,0,5000000,1239596,97420,140940,0,0.2479192,0.07859012129758403,484.29878466483206,-1.192181740887463
4,z,10,"['z', 'x', 'x', 'z']",0.01,normal,0,5000000,1757772,11495,21322,0,0.3515544,0.006539528448513243,605.0771669978276,-29.66486767306924
4,z,11,"['x', 'z', 'x', 'z']",0.01,normal,0,5000000,1289630,1125,2136,0,0.257926,0.0008723432302287781,810.6223700847477,-423.30893744388595
4,z,12,"['z', 'z', 'x', 'z']",0.01,normal,0,5000000,3144425,24,48,0,0.628885,7.632556031755833e-06,179.12304112827405,11.56999421864748
4,z,13,"['x', 'x', 'z', 'z']",0.01,normal,0,5000000,1259169,498,846,0,0.2518338,0.0003954989362031647,460.67096711695194,-88.71755959000438
4,z,14,"['z', 'x', 'z', 'z']",0.01,normal,0,5000000,2312802,6,11,0,0.4625604,2.5942557988489767e-06,241.10034505603835,-2.623299981933087
4,z,15,"['x', 'z', 'z', 'z']",0.01,normal,0,5000000,1733704,0,0,0,0.3467408,0.0,262.110937688034,-48.8360794861801
4,x,2,"['x', 'x', 'x', 'x']",0.005,normal,0,5000000,2510649,0,0,0,0.5021298,0.0,207.88047066610307,12.877995407674462
4,x,3,"['z', 'x', 'x', 'x']",0.005,normal,0,5000000,3015722,1,2,0,0.6031444,3.3159555157258325e-07,236.15081583801657,11.824167649261653
4,x,4,"['x', 'z', 'x', 'x']",0.005,normal,0,5000000,2375716,1291,2514,0,0.4751432,0.0005434151220095051,494.8313205973245,116.78362475568429
4,x,5,"['z', 'z', 'x', 'x']",0.005,normal,0,5000000,3656000,14,27,0,0.7312,3.829321662984775e-06,177.33351277699694,0.4491486409679055
4,x,6,"['x', 'x', 'z', 'x']",0.005,normal,0,5000000,2364960,2248,4423,0,0.472992,0.0009505446180907429,545.5417096642777,367.90235522575676
4,x,7,"['z', 'x', 'z', 'x']",0.005,normal,0,5000000,2912319,11682,21840,0,0.5824638,0.004011236406451402,1380.9030737690628,212.91783499205485
4,x,8,"['x', 'z', 'z', 'x']",0.005,normal,0,5000000,2559675,185941,327396,0,0.511935,0.07264242530790044,695.6399038909003,26.331296085380018
4,x,9,"['z', 'z', 'z', 'x']",0.005,normal,0,5000000,5000000,124,233,0,1.0,2.4800000000047007e-05,180.64729401515797,45.30464102560654
4,x,10,"['x', 'x', 'x', 'z']",0.005,normal,0,5000000,2406675,3476,6781,0,0.481335,0.0014443163285445815,1157.5054591512308,192.884809310548
4,x,11,"['z', 'x', 'x', 'z']",0.005,normal,0,5000000,2893880,8597,16360,0,0.578776,0.002970752069885396,614.7932765320875,116.49987831851467
4,x,12,"['x', 'z', 'x', 'z']",0.005,normal,0,5000000,2479042,155618,292063,0,0.4958084,0.06277344232167104,620.3556373212487,20.320699772797525
4,x,13,"['z', 'z', 'x', 'z']",0.005,normal,0,5000000,3938539,38056,70203,0,0.7877078,0.009662466208916531,609.2359794732183,168.00989590678364
4,x,14,"['x', 'x', 'z', 'z']",0.005,normal,0,5000000,2478239,155255,294684,0,0.4956478,0.06264730722097422,477.2574382061139,166.06000171694905
4,x,15,"['z', 'x', 'z', 'z']",0.005,normal,0,5000000,3394441,382820,678870,0,0.6788882,0.11277851051174548,619.516607219819,145.35802383953705
4,z,2,"['z', 'x', 'x', 'x']",0.005,normal,0,5000000,3015722,190728,357489,0,0.6031444,0.06324455636162751,622.0007603038102,130.01970833120868
4,z,3,"['x', 'z', 'x', 'x']",0.005,normal,0,5000000,2375716,57412,109435,0,0.4751432,0.024166188214416184,525.3126116539352,82.98904034402221
4,z,4,"['z', 'z', 'x', 'x']",0.005,normal,0,5000000,3656000,10075,19292,0,0.7312,0.002755743982494563,975.042212577071,-84.61844566697255
4,z,5,"['x', 'x', 'z', 'x']",0.005,normal,0,5000000,2364960,51940,94146,0,0.472992,0.02196231648738245,685.8845150060952,-45.377248254138976
4,z,6,"['z', 'x', 'z', 'x']",0.005,normal,0,5000000,2912319,2180,4232,0,0.5824638,0.0007485443730580466,647.2321281968616,77.95453728130087
4,z,7,"['x', 'z', 'z', 'x']",0.005,normal,0,5000000,2559675,699,1372,0,0.511935,0.0002730815435553202,547.7893347833306,98.13303136546165
4,z,8,"['z', 'z', 'z', 'x']",0.005,normal,0,5000000,5000000,8,13,0,1.0,1.600000000046009e-06,59.13912171218544,15.025965576991439
4,z,9,"['x', 'x', 'x', 'z']",0.005,normal,0,5000000,2406675,63189,98208,0,0.481335,0.026255726261335655,540.7037049122155,110.85213167360052
4,z,10,"['z', 'x', 'x', 'z']",0.005,normal,0,5000000,2893880,4350,8454,0,0.578776,0.0015031722117019308,581.8380423011258,108.85988146485761
4,z,11,"['x', 'z', 'x', 'z']",0.005,normal,0,5000000,2479042,415,802,0,0.4958084,0.0001674033759815341,511.95289000170305,-45.86825845949352
4,z,12,"['z', 'z', 'x', 'z']",0.005,normal,0,5000000,3938539,0,1,0,0.7877078,0.0,118.20674390066415,-2.2240731129422784
4,z,13,"['x', 'x', 'z', 'z']",0.005,normal,0,5000000,2478239,176,336,0,0.4956478,7.10181705638746e-05,686.0090842270292,-291.90044330991805
4,z,14,"['z', 'x', 'z', 'z']",0.005,normal,0,5000000,3394441,0,0,0,0.6788882,0.0,156.35582135990262,14.290601641871035
4,z,15,"['x', 'z', 'z', 'z']",0.005,normal,0,5000000,2938793,0,0,0,0.5877586,0.0,163.5093712550588,-14.999528359156102
4,x,2,"['x', 'x', 'x', 'x']",0.001,normal,0,5000000,4353590,0,0,0,0.870718,0.0,72.08889524219558,12.575658414047211
4,x,3,"['z', 'x', 'x', 'x']",0.001,normal,0,5000000,4516512,0,0,0,0.9033024,0.0,75.87616891320795,4.226188930682838
4,x,4,"['x', 'z', 'x', 'x']",0.001,normal,0,5000000,4301787,94,188,0,0.8603574,2.1851384087612225e-05,540.2880013687536,142.16656664852053
4,x,5,"['z', 'z', 'x', 'x']",0.001,normal,0,5000000,4687530,0,0,0,0.937506,0.0,57.26324455207214,1.2483352259732783
4,x,6,"['x', 'x', 'z', 'x']",0.001,normal,0,5000000,4293867,153,304,0,0.8587734,3.563221683389184e-05,1299.2005306109786,332.2553554479964
4,x,7,"['z', 'x', 'z', 'x']",0.001,normal,0,5000000,4466273,624,1229,0,0.8932546,0.0001397138061197678,800.6461556171998,-53.68653874704614
4,x,8,"['x', 'z', 'z', 'x']",0.001,normal,0,5000000,4334950,48128,92885,0,0.86699,0.011102319519256332,571.4189947107807,173.67804570728913
4,x,9,"['z', 'z', 'z', 'x']",0.001,normal,0,5000000,5000000,0,1,0,1.0,0.0,76.02592352312058,19.42633268609643
4,x,10,"['x', 'x', 'x', 'z']",0.001,normal,0,5000000,4297489,214,428,0,0.8594978,4.979652071246399e-05,546.6078412663192,186.59563193563372
4,x,11,"['z', 'x', 'x', 'z']",0.001,normal,0,5000000,4465348,506,1002,0,0.8930696,0.00011331703598460585,637.7289385288022,167.96671154210344
4,x,12,"['x', 'z', 'x', 'z']",0.001,normal,0,5000000,4329011,49995,98534,0,0.8658022,0.011548827203257228,607.5525918500498,194.44480812596157
4,x,13,"['z', 'z', 'x', 'z']",0.001,normal,0,5000000,4762088,2042,3996,0,0.9524176,0.00042880349964136144,567.2783849919215,188.89175970992073
4,x,14,"['x', 'x', 'z', 'z']",0.001,normal,0,5000000,4336055,53612,106071,0,0.867211,0.012364234309758526,996.5432969038375,671.0891406764276
4,x,15,"['z', 'x', 'z', 'z']",0.001,normal,0,5000000,4626121,114461,223270,0,0.9252242,0.02474232731915138,1475.5565559878014,17.50310294702649
4,z,2,"['z', 'x', 'x', 'x']",0.001,normal,0,5000000,4516512,59382,117243,0,0.9033024,0.013147756498820273,658.2596597447991,194.50811141449958
4,z,3,"['x', 'z', 'x', 'x']",0.001,normal,0,5000000,4301787,18780,37207,0,0.8603574,0.004365627586860987,565.8141081859358,182.58874549204484
4,z,4,"['z', 'z', 'x', 'x']",0.001,normal,0,5000000,4687530,528,1042,0,0.937506,0.00011263927910865057,590.8253936115652,153.15326197817922
4,z,5,"['x', 'x', 'z', 'x']",0.001,normal,0,5000000,4293867,14718,28743,0,0.8587734,0.0034276795252391468,598.3461777917109,116.73083900427446
4,z,6,"['z', 'x', 'z', 'x']",0.001,normal,0,5000000,4466273,117,232,0,0.8932546,2.619633864742177e-05,632.5174866537564,219.92789910547435
4,z,7,"['x', 'z', 'z', 'x']",0.001,normal,0,5000000,4334950,36,73,0,0.86699,8.30459405531947e-06,623.026790693868,173.17483732197434
4,z,8,"['z', 'z', 'z', 'x']",0.001,normal,0,5000000,5000000,0,0,0,1.0,0.0,20.962070256937295,6.443557761143893
4,z,9,"['x', 'x', 'x', 'z']",0.001,normal,0,5000000,4297489,11790,21520,0,0.8594978,0.002743462519624873,541.6899773259647,178.59878083132207
4,z,10,"['z', 'x', 'x', 'z']",0.001,normal,0,5000000,4465348,258,513,0,0.8930696,5.777825154951177e-05,534.679998147767,10.825832141563296
4,z,11,"['x', 'z', 'x', 'z']",0.001,normal,0,5000000,4329011,20,41,0,0.8658022,4.619992880594559e-06,528.9052122500725,2.4077309500426054
4,z,12,"['z', 'z', 'x', 'z']",0.001,normal,0,5000000,4762088,0,0,0,0.9524176,0.0,40.73414437985048,3.572491771541536
4,z,13,"['x', 'x', 'z', 'z']",0.001,normal,0,5000000,4336055,5,10,0,0.867211,1.1531219046290175e-06,446.50198184279725,34.002306355163455
4,z,14,"['z', 'x', 'z', 'z']",0.001,normal,0,5000000,4626121,0,0,0,0.9252242,0.0,75.58532518800348,-25.304081744048744
4,z,15,"['x', 'z', 'z', 'z']",0.001,normal,0,5000000,4495876,0,0,0,0.8991752,0.0,55.442004851065576,-5.137542154174298
4,x,2,"['x', 'x', 'x', 'x']",0.0005,normal,0,5000000,4664996,0,0,0,0.9329992,0.0,93.44471625518054,8.36576706590131
4,x,3,"['z', 'x', 'x', 'x']",0.0005,normal,0,5000000,4751660,0,0,0,0.950332,0.0,40.80304932920262,5.293701086658984
4,x,4,"['x', 'z', 'x', 'x']",0.0005,normal,0,5000000,4636522,26,52,0,0.9273044,5.6076515975167496e-06,527.3433895618655,160.55284328898415
4,x,5,"['z', 'z', 'x', 'x']",0.0005,normal,0,5000000,4840351,0,0,0,0.9680702,0.0,36.05707584694028,2.1286371150054038
4,x,6,"['x', 'x', 'z', 'x']",0.0005,normal,0,5000000,4632232,40,81,0,0.9264464,8.635146080737677e-06,597.1346607510932,156.72409632988274
4,x,7,"['z', 'x', 'z', 'x']",0.0005,normal,0,5000000,4723709,186,363,0,0.9447418,3.937583792734678e-05,582.6888915360905,158.68663900485262
4,x,8,"['x', 'z', 'z', 'x']",0.0005,normal,0,5000000,4652647,24680,48405,0,0.9305294,0.005304507305196382,1331.12947901804,285.26588732469827
4,x,9,"['z', 'z', 'z', 'x']",0.0005,normal,0,5000000,5000000,0,0,0,1.0,0.0,50.994012497831136,12.955027827061713
4,x,10,"['x', 'x', 'x', 'z']",0.0005,normal,0,5000000,4633053,58,114,0,0.9266106,1.2518743040534908e-05,573.5718363141641,191.0717850998044
4,x,11,"['z', 'x', 'x', 'z']",0.0005,normal,0,5000000,4723665,132,261,0,0.944733,2.7944403339308366e-05,661.1102833249606,187.14686899399385
4,x,12,"['x', 'z', 'x', 'z']",0.0005,normal,0,5000000,4650916,26208,52083,0,0.9301832,0.005635018994107788,608.5646672379225,169.124005951453
4,x,13,"['z', 'z', 'x', 'z']",0.0005,normal,0,5000000,4878882,533,1058,0,0.9757764,0.00010924633963271813,568.5008397656493,165.3023407771252
4,x,14,"['x', 'x', 'z', 'z']",0.0005,normal,0,5000000,4655562,28658,56962,0,0.9311124,0.006155647803637865,1334.0992822702974,192.66712183365598
4,x,15,"['z', 'x', 'z', 'z']",0.0005,normal,0,5000000,4809221,60087,118614,0,0.9618442,0.012494123268612545,1477.3103115214035,-13.061807745601982
4,z,2,"['z', 'x', 'x', 'x']",0.0005,normal,0,5000000,4751660,31372,62315,0,0.950332,0.006602324240370772,652.1584746143781,203.45392685430124
4,z,3,"['x', 'z', 'x', 'x']",0.0005,normal,0,5000000,4636522,9988,19875,0,0.9273044,0.002154200929058492,663.8178757210262,122.13014948600903
4,z,4,"['z', 'z', 'x', 'x']",0.0005,normal,0,5000000,4840351,136,271,0,0.9680702,2.8097135930882366e-05,564.1988346059807,147.96889987913892
4,z,5,"['x', 'x', 'z', 'x']",0.0005,normal,0,5000000,4632232,7696,15194,0,0.9264464,0.001661402105939458,580.9437536890619,188.3785430872813
4,z,6,"['z', 'x', 'z', 'x']",0.0005,normal,0,5000000,4723709,24,46,0,0.9447418,5.080753280983785e-06,658.6194796604104,176.1801083823666
4,z,7,"['x', 'z', 'z', 'x']",0.0005,normal,0,5000000,4652647,8,16,0,0.9305294,1.7194513144414003e-06,595.7824445748702,191.5132171427831
4,z,8,"['z', 'z', 'z', 'x']",0.0005,normal,0,5000000,5000000,0,0,0,1.0,0.0,14.800973825156689,4.111699844710529
4,z,9,"['x', 'x', 'x', 'z']",0.0005,normal,0,5000000,4633053,5709,10818,0,0.9266106,0.0012322328278998596,579.8822564468719,192.82457207888365
4,z,10,"['z', 'x', 'x', 'z']",0.0005,normal,0,5000000,4723665,68,135,0,0.944733,1.4395601720229578e-05,531.1590398652479,13.189874180592597
4,z,11,"['x', 'z', 'x', 'z']",0.0005,normal,0,5000000,4650916,6,11,0,0.9301832,1.2900684510652738e-06,503.5649901269935,38.64147748705
4,z,12,"['z', 'z', 'x', 'z']",0.0005,normal,0,5000000,4878882,0,0,0,0.9757764,0.0,23.239711075089872,2.8471269668079913
4,z,13,"['x', 'x', 'z', 'z']",0.0005,normal,0,5000000,4655562,2,3,0,0.9311124,4.2959367740902366e-07,438.60538006713614,53.794725043699145
4,z,14,"['z', 'x', 'z', 'z']",0.0005,normal,0,5000000,4809221,0,0,0,0.9618442,0.0,33.208712563384324,1.3844199338927865
4,z,15,"['x', 'z', 'z', 'z']",0.0005,normal,0,5000000,4740432,0,0,0,0.9480864,0.0,33.41309503791854,2.5501874070614576
4,x,2,"['x', 'x', 'x', 'x']",0.0001,normal,0,5000000,4931654,0,0,0,0.9863308,0.0,14.848790252115577,5.149210712872446
4,x,3,"['z', 'x', 'x', 'x']",0.0001,normal,0,5000000,4949639,0,0,0,0.9899278,0.0,15.052663489244878,2.4998342939652503
4,x,4,"['x', 'z', 'x', 'x']",0.0001,normal,0,5000000,4925595,1,2,0,0.985119,2.0302115788517483e-07,523.3268667091615,150.72709722677246
4,x,5,"['z', 'z', 'x', 'x']",0.0001,normal,0,5000000,4967742,0,0,0,0.9935484,0.0,13.108147181104869,2.7340848967432976
4,x,6,"['x', 'x', 'z', 'x']",0.0001,normal,0,5000000,4924341,1,2,0,0.9848682,2.0307285786280715e-07,595.2727699070238,179.58189189387485
4,x,7,"['z', 'x', 'z', 'x']",0.0001,normal,0,5000000,4943702,8,15,0,0.9887404,1.6182205156978213e-06,575.5789481373504,184.91851747687906
4,x,8,"['x', 'z', 'z', 'x']",0.0001,normal,0,5000000,4928702,5070,10098,0,0.9857404,0.0010286683999154445,587.4139465838671,918.1702788309194
4,x,9,"['z', 'z', 'z', 'x']",0.0001,normal,0,5000000,5000000,0,0,0,1.0,0.0,26.699848641175777,6.916056581772864
4,x,10,"['x', 'x', 'x', 'z']",0.0001,normal,0,5000000,4924620,2,4,0,0.984924,4.0612270590933974e-07,1060.7926572342403,-287.07648841803893
4,x,11,"['z', 'x', 'x', 'z']",0.0001,normal,0,5000000,4943542,4,8,0,0.9887084,8.091364450679706e-07,627.7495556557551,221.5879191402346
4,x,12,"['x', 'z', 'x', 'z']",0.0001,normal,0,5000000,4928672,5604,11194,0,0.9857344,0.0011370202764557913,632.2692192872055,172.8038485138677
4,x,13,"['z', 'z', 'x', 'z']",0.0001,normal,0,5000000,4975538,24,48,0,0.9951076,4.823598975578491e-06,562.4780085347593,168.0068725971505
4,x,14,"['x', 'x', 'z', 'z']",0.0001,normal,0,5000000,4929543,6110,12208,0,0.9859086,0.001239465808493767,607.576071228832,201.12388597847894
4,x,15,"['z', 'x', 'z', 'z']",0.0001,normal,0,5000000,4961294,12417,24768,0,0.9922588,0.0025027744777874616,1533.3274084231816,-50.17493499722332
4,z,2,"['z', 'x', 'x', 'x']",0.0001,normal,0,5000000,4949639,6618,13221,0,0.9899278,0.0013370672083358182,652.4044889952056,206.32967678876594
4,z,3,"['x', 'z', 'x', 'x']",0.0001,normal,0,5000000,4925595,2047,4094,0,0.985119,0.0004155843101188994,587.0357232578099,224.8640102618374
4,z,4,"['z', 'z', 'x', 'x']",0.0001,normal,0,5000000,4967742,5,10,0,0.9935484,1.0064934934383984e-06,569.1467572147958,156.92814021511003
4,z,5,"['x', 'x', 'z', 'x']",0.0001,normal,0,5000000,4924341,1580,3152,0,0.9848682,0.0003208551154357808,580.4049383681267,560.150219107978
4,z,6,"['z', 'x', 'z', 'x']",0.0001,normal,0,5000000,4943702,3,6,0,0.9887404,6.068326934283164e-07,666.0397296817973,164.25254419399425
4,z,7,"['x', 'z', 'z', 'x']",0.0001,normal,0,5000000,4928702,1,2,0,0.9857404,2.0289317548272123e-07,628.0036811181344,339.3925255369395
4,z,8,"['z', 'z', 'z', 'x']",0.0001,normal,0,5000000,5000000,0,0,0,1.0,0.0,9.717763046268374,2.358911579940468
4,z,9,"['x', 'x', 'x', 'z']",0.0001,normal,0,5000000,4924620,1120,2217,0,0.984924,0.00022742871531200581,605.639933323022,179.17457546200603
4,z,10,"['z', 'x', 'x', 'z']",0.0001,normal,0,5000000,4943542,2,5,0,0.9887084,4.0456822258949643e-07,576.1011276720092,120.78101948928088
4,z,11,"['x', 'z', 'x', 'z']",0.0001,normal,0,5000000,4928672,0,0,0,0.9857344,0.0,602.5221026968211,16.140664893202484
4,z,12,"['z', 'z', 'x', 'z']",0.0001,normal,0,5000000,4975538,0,0,0,0.9951076,0.0,11.297871095128357,2.2716584652662277
4,z,13,"['x', 'x', 'z', 'z']",0.0001,normal,0,5000000,4929543,0,0,0,0.9859086,0.0,481.3586934269406,-40.47618500282988
4,z,14,"['z', 'x', 'z', 'z']",0.0001,normal,0,5000000,4961294,0,0,0,0.9922588,0.0,14.61488527012989,1.4047727528959513
4,z,15,"['x', 'z', 'z', 'z']",0.0001,normal,0,5000000,4947159,0,0,0,0.9894318,0.0,15.755511031020433,0.5264711207710207
4,x,2,"['x', 'x', 'x', 'x']",0.01,m1,0,5000000,1548530,3,6,0,0.309706,1.9373212013507057e-06,98.79311243677512,-4.149709546007216
4,x,3,"['z', 'x', 'x', 'x']",0.01,m1,0,5000000,2232044,8,15,0,0.4464088,3.5841587352480886e-06,69.81479557417333,-4.575870411004871
4,x,4,"['x', 'z', 'x', 'x']",0.01,m1,0,5000000,1532633,3393,6572,0,0.3065266,0.002213837233049243,310.0642046011053,0.5143005000427365
4,x,5,"['z', 'z', 'x', 'x']",0.01,m1,0,5000000,3265797,68,129,0,0.6531594,2.0821869822329475e-05,23.281860786955804,1.711201055906713
4,x,6,"['x', 'x', 'z', 'x']",0.01,m1,0,5000000,1533316,6240,12044,0,0.3066632,0.004069611221692027,943.6393186519854,50.63139721378684
4,x,7,"['z', 'x', 'z', 'x']",0.01,m1,0,5000000,2304051,22127,41264,0,0.4608102,0.009603520060970872,295.5866680890322,24.251686355099082
4,x,8,"['x', 'z', 'z', 'x']",0.01,m1,0,5000000,1786434,243630,452644,0,0.3572868,0.1363778342776727,408.29552026232705,76.12778947455809
4,x,9,"['z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,230,435,0,1.0,4.599999999999049e-05,4.986749824136496,1.2952187238261104
4,x,10,"['x', 'x', 'x', 'z']",0.01,m1,0,5000000,1599287,9532,18208,0,0.3198574,0.005960155994515048,831.6050140019506,251.86769071407616
4,x,11,"['z', 'x', 'x', 'z']",0.01,m1,0,5000000,2279610,20692,38983,0,0.455922,0.009076991239729604,1089.3915140838362,-144.53382093692198
4,x,12,"['x', 'z', 'x', 'z']",0.01,m1,0,5000000,1669821,197334,376431,0,0.3339642,0.11817673870432821,568.850165608339,0.0344125428237021
4,x,13,"['z', 'z', 'x', 'z']",0.01,m1,0,5000000,3510865,52033,94044,0,0.702173,0.014820564162962735,159.78277599904686,30.473307283595204
4,x,14,"['x', 'x', 'z', 'z']",0.01,m1,0,5000000,1662511,194987,364942,0,0.3325022,0.11728463751518037,495.2340441700071,44.177367891184986
4,x,15,"['z', 'x', 'z', 'z']",0.01,m1,0,5000000,2607970,367430,631234,0,0.521594,0.1408873568330924,482.781647273805,34.068311212118715
4,z,2,"['z', 'x', 'x', 'x']",0.01,m1,0,5000000,2232044,175280,323397,0,0.4464088,0.07852891788871541,472.67129571409896,59.29527277359739
4,z,3,"['x', 'z', 'x', 'x']",0.01,m1,0,5000000,1532633,74256,142038,0,0.3065266,0.04844995507730809,504.33216680400074,52.18545509222895
4,z,4,"['z', 'z', 'x', 'x']",0.01,m1,0,5000000,3265797,12764,24256,0,0.6531594,0.003908387447229544,141.1798080499284,31.295127186458558
4,z,5,"['x', 'x', 'z', 'x']",0.01,m1,0,5000000,1533316,70760,131187,0,0.3066632,0.046148347763931286,506.18014965578914,37.42922967020422
4,z,6,"['z', 'x', 'z', 'x']",0.01,m1,0,5000000,2304051,4277,8168,0,0.4608102,0.0018562957156764703,436.4931845278479,53.407824722118676
4,z,7,"['x', 'z', 'z', 'x']",0.01,m1,0,5000000,1786434,2249,4392,0,0.3572868,0.0012589325998050294,474.85811027605087,2.328523216303438
4,z,8,"['z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,9,18,0,1.0,1.8000000000517602e-06,1.2302132179029286,0.4049112140201032
4,z,9,"['x', 'x', 'x', 'z']",0.01,m1,0,5000000,1599287,94321,155550,0,0.3198574,0.05897690658399646,385.988029031083,47.36663084011525
4,z,10,"['z', 'x', 'x', 'z']",0.01,m1,0,5000000,2279610,6782,12797,0,0.455922,0.0029750702971121923,231.83876131288707,-5.500248677097261
4,z,11,"['x', 'z', 'x', 'z']",0.01,m1,0,5000000,1669821,1282,2465,0,0.3339642,0.0007677469620995803,391.6186177888885,-44.76206197310239
4,z,12,"['z', 'z', 'x', 'z']",0.01,m1,0,5000000,3510865,4,8,0,0.702173,1.1393203669385343e-06,13.583791560027748,0.8016448221169412
4,z,13,"['x', 'x', 'z', 'z']",0.01,m1,0,5000000,1662511,474,898,0,0.3325022,0.0002851108955068682,242.33689723489806,-48.51539902482182
4,z,14,"['z', 'x', 'z', 'z']",0.01,m1,0,5000000,2607970,1,2,0,0.521594,3.834399935342958e-07,40.3921690848656,-0.38657406670972705
4,z,15,"['x', 'z', 'z', 'z']",0.01,m1,0,5000000,1956573,0,1,0,0.3913146,0.0,53.41656154720113,3.675312369130552
4,x,2,"['x', 'x', 'x', 'x']",0.005,m1,0,5000000,2775196,0,0,0,0.5550392,0.0,44.33491790527478,1.1650494947098196
4,x,3,"['z', 'x', 'x', 'x']",0.005,m1,0,5000000,3332473,1,2,0,0.6664946,3.000774499994918e-07,27.675632807891816,2.426476551219821
4,x,4,"['x', 'z', 'x', 'x']",0.005,m1,0,5000000,2751919,1433,2836,0,0.5503838,0.0005207275359485619,210.5591811342165,8.113801452796906
4,x,5,"['z', 'z', 'x', 'x']",0.005,m1,0,5000000,4018154,4,7,0,0.8036308,9.954820049395963e-07,13.527002392802387,-0.5856168819591403
4,x,6,"['x', 'x', 'z', 'x']",0.005,m1,0,5000000,2738274,2605,5152,0,0.5476548,0.0009513291949599934,774.3190049491823,50.583958733826876
4,x,7,"['z', 'x', 'z', 'x']",0.005,m1,0,5000000,3342143,7456,14389,0,0.6684286,0.0022309039439665224,188.0606329110451,5.650135994888842
4,x,8,"['x', 'z', 'z', 'x']",0.005,m1,0,5000000,2904281,178190,340312,0,0.5808562,0.061354256010351604,780.2364793499,-229.45228544948623
4,x,9,"['z', 'z', 'z', 'x']",0.005,m1,0,5000000,5000000,15,30,0,1.0,2.9999999999752447e-06,3.166123070754111,0.9008148373104632
