n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.01,normal,0,100000,25369,4606,8189,0,0.25369,0.18156017186329776,0,17.007583025027998
4,x,14,x,0.01,normal,0,100000,25369,4606,8189,0,0.25369,0.18156017186329776,0,17.007583025027998
4,x,14,z,0.01,normal,0,100000,25369,4606,8189,0,0.25369,0.18156017186329776,0,17.007583025027998
4,x,14,z,0.01,normal,0,100000,25369,4606,8189,0,0.25369,0.18156017186329776,0,17.007583025027998
4,x,3,z,0.01,normal,0,100000,36808,2,3,0,0.36808,5.433601391002796e-05,0,58.34546674901503
4,x,3,x,0.01,normal,0,100000,36808,2,3,0,0.36808,5.433601391002796e-05,0,58.34546674901503
4,x,3,x,0.01,normal,0,100000,36808,2,3,0,0.36808,5.433601391002796e-05,0,58.34546674901503
4,x,3,x,0.01,normal,0,100000,36808,2,3,0,0.36808,5.433601391002796e-05,0,58.34546674901503
4,x,11,z,0.01,normal,0,100000,35370,918,1663,0,0.3537,0.025954198473282397,0,62.04612765798811
4,x,11,x,0.01,normal,0,100000,35370,918,1663,0,0.3537,0.025954198473282397,0,62.04612765798811
4,x,11,x,0.01,normal,0,100000,35370,918,1663,0,0.3537,0.025954198473282397,0,62.04612765798811
4,x,11,z,0.01,normal,0,100000,35370,918,1663,0,0.3537,0.025954198473282397,0,62.04612765798811
4,x,5,z,0.01,normal,0,100000,54748,12,24,0,0.54748,0.0002191860889895203,0,63.12017602898413
4,x,5,z,0.01,normal,0,100000,54748,12,24,0,0.54748,0.0002191860889895203,0,63.12017602898413
4,x,5,x,0.01,normal,0,100000,54748,12,24,0,0.54748,0.0002191860889895203,0,63.12017602898413
4,x,5,x,0.01,normal,0,100000,54748,12,24,0,0.54748,0.0002191860889895203,0,63.12017602898413
4,x,9,z,0.01,normal,0,100000,100000,104,183,0,1.0,0.001040000000000041,0,63.32226334299776
4,x,9,z,0.01,normal,0,100000,100000,104,183,0,1.0,0.001040000000000041,0,63.32226334299776
4,x,9,z,0.01,normal,0,100000,100000,104,183,0,1.0,0.001040000000000041,0,63.32226334299776
4,x,9,x,0.01,normal,0,100000,100000,104,183,0,1.0,0.001040000000000041,0,63.32226334299776
4,x,4,x,0.005,normal,0,100000,47443,84,169,0,0.47443,0.0017705457074805864,0,20.38141966398689
4,x,4,z,0.005,normal,0,100000,47443,84,169,0,0.47443,0.0017705457074805864,0,20.38141966398689
4,x,4,x,0.005,normal,0,100000,47443,84,169,0,0.47443,0.0017705457074805864,0,20.38141966398689
4,x,4,x,0.005,normal,0,100000,47443,84,169,0,0.47443,0.0017705457074805864,0,20.38141966398689
4,x,6,x,0.005,normal,0,100000,47246,129,248,0,0.47246,0.0027303898742750965,0,19.84557458202471
4,x,6,x,0.005,normal,0,100000,47246,129,248,0,0.47246,0.0027303898742750965,0,19.84557458202471
4,x,6,z,0.005,normal,0,100000,47246,129,248,0,0.47246,0.0027303898742750965,0,19.84557458202471
4,x,6,x,0.005,normal,0,100000,47246,129,248,0,0.47246,0.0027303898742750965,0,19.84557458202471
4,x,15,z,0.01,normal,0,100000,46427,11446,17298,0,0.46427,0.24653757511792707,0,45.594687986013014
4,x,15,x,0.01,normal,0,100000,46427,11446,17298,0,0.46427,0.24653757511792707,0,45.594687986013014
4,x,15,z,0.01,normal,0,100000,46427,11446,17298,0,0.46427,0.24653757511792707,0,45.594687986013014
4,x,15,z,0.01,normal,0,100000,46427,11446,17298,0,0.46427,0.24653757511792707,0,45.594687986013014
4,x,8,x,0.005,normal,0,100000,51097,5377,9898,0,0.51097,0.10523122688220443,0,31.382671517989365
4,x,8,z,0.005,normal,0,100000,51097,5377,9898,0,0.51097,0.10523122688220443,0,31.382671517989365
4,x,8,z,0.005,normal,0,100000,51097,5377,9898,0,0.51097,0.10523122688220443,0,31.382671517989365
4,x,8,x,0.005,normal,0,100000,51097,5377,9898,0,0.51097,0.10523122688220443,0,31.382671517989365
4,x,2,x,0.005,normal,0,100000,50262,0,0,0,0.50262,0.0,0,49.100844272004906
4,x,2,x,0.005,normal,0,100000,50262,0,0,0,0.50262,0.0,0,49.100844272004906
4,x,2,x,0.005,normal,0,100000,50262,0,0,0,0.50262,0.0,0,49.100844272004906
4,x,2,x,0.005,normal,0,100000,50262,0,0,0,0.50262,0.0,0,49.100844272004906
4,x,3,z,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.99002120801015
4,x,3,x,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.99002120801015
4,x,3,x,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.99002120801015
4,x,3,x,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.99002120801015
4,x,5,z,0.005,normal,0,100000,73162,1,2,0,0.73162,1.366829775018008e-05,0,57.31082413898548
4,x,5,z,0.005,normal,0,100000,73162,1,2,0,0.73162,1.366829775018008e-05,0,57.31082413898548
4,x,5,x,0.005,normal,0,100000,73162,1,2,0,0.73162,1.366829775018008e-05,0,57.31082413898548
4,x,5,x,0.005,normal,0,100000,73162,1,2,0,0.73162,1.366829775018008e-05,0,57.31082413898548
4,x,14,x,0.005,normal,0,100000,49423,4766,8946,0,0.49423,0.09643283491491816,0,20.037585763988318
4,x,14,x,0.005,normal,0,100000,49423,4766,8946,0,0.49423,0.09643283491491816,0,20.037585763988318
4,x,14,z,0.005,normal,0,100000,49423,4766,8946,0,0.49423,0.09643283491491816,0,20.037585763988318
4,x,14,z,0.005,normal,0,100000,49423,4766,8946,0,0.49423,0.09643283491491816,0,20.037585763988318
4,x,12,x,0.005,normal,0,100000,49469,4744,8970,0,0.49469,0.09589844144817972,0,43.23635054400074
4,x,12,z,0.005,normal,0,100000,49469,4744,8970,0,0.49469,0.09589844144817972,0,43.23635054400074
4,x,12,x,0.005,normal,0,100000,49469,4744,8970,0,0.49469,0.09589844144817972,0,43.23635054400074
4,x,12,z,0.005,normal,0,100000,49469,4744,8970,0,0.49469,0.09589844144817972,0,43.23635054400074
4,x,9,z,0.005,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,54.91755008601467
4,x,9,z,0.005,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,54.91755008601467
4,x,9,z,0.005,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,54.91755008601467
4,x,9,x,0.005,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,54.91755008601467
4,x,13,z,0.005,normal,0,100000,78529,1268,2265,0,0.78529,0.016146901144799997,0,26.53074532499886
4,x,13,z,0.005,normal,0,100000,78529,1268,2265,0,0.78529,0.016146901144799997,0,26.53074532499886
4,x,13,x,0.005,normal,0,100000,78529,1268,2265,0,0.78529,0.016146901144799997,0,26.53074532499886
4,x,13,z,0.005,normal,0,100000,78529,1268,2265,0,0.78529,0.016146901144799997,0,26.53074532499886
4,x,10,x,0.005,normal,0,100000,48264,165,314,0,0.48264,0.0034186971655892906,0,57.35154703698936
4,x,10,x,0.005,normal,0,100000,48264,165,314,0,0.48264,0.0034186971655892906,0,57.35154703698936
4,x,10,x,0.005,normal,0,100000,48264,165,314,0,0.48264,0.0034186971655892906,0,57.35154703698936
4,x,10,z,0.005,normal,0,100000,48264,165,314,0,0.48264,0.0034186971655892906,0,57.35154703698936
4,x,11,z,0.005,normal,0,100000,57952,368,687,0,0.57952,0.006350082827167314,0,52.449477012996795
4,x,11,x,0.005,normal,0,100000,57952,368,687,0,0.57952,0.006350082827167314,0,52.449477012996795
4,x,11,x,0.005,normal,0,100000,57952,368,687,0,0.57952,0.006350082827167314,0,52.449477012996795
4,x,11,z,0.005,normal,0,100000,57952,368,687,0,0.57952,0.006350082827167314,0,52.449477012996795
4,x,7,z,0.005,normal,0,100000,58230,408,768,0,0.5823,0.0070066975785677554,0,69.28029752400471
4,x,7,x,0.005,normal,0,100000,58230,408,768,0,0.5823,0.0070066975785677554,0,69.28029752400471
4,x,7,z,0.005,normal,0,100000,58230,408,768,0,0.5823,0.0070066975785677554,0,69.28029752400471
4,x,7,x,0.005,normal,0,100000,58230,408,768,0,0.5823,0.0070066975785677554,0,69.28029752400471
4,x,4,x,0.001,normal,0,100000,85981,6,12,0,0.85981,6.978285900371972e-05,0,24.39006681498722
4,x,4,z,0.001,normal,0,100000,85981,6,12,0,0.85981,6.978285900371972e-05,0,24.39006681498722
4,x,4,x,0.001,normal,0,100000,85981,6,12,0,0.85981,6.978285900371972e-05,0,24.39006681498722
4,x,4,x,0.001,normal,0,100000,85981,6,12,0,0.85981,6.978285900371972e-05,0,24.39006681498722
4,x,7,z,0.001,normal,0,100000,89287,26,51,0,0.89287,0.0002911958067803866,0,27.259108103986364
4,x,7,x,0.001,normal,0,100000,89287,26,51,0,0.89287,0.0002911958067803866,0,27.259108103986364
4,x,7,z,0.001,normal,0,100000,89287,26,51,0,0.89287,0.0002911958067803866,0,27.259108103986364
4,x,7,x,0.001,normal,0,100000,89287,26,51,0,0.89287,0.0002911958067803866,0,27.259108103986364
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.617603110003984
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.617603110003984
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.617603110003984
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.617603110003984
4,x,3,z,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.39172995800618
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.39172995800618
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.39172995800618
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.39172995800618
4,x,5,z,0.001,normal,0,100000,93749,0,0,0,0.93749,0.0,0,44.61706826899899
4,x,5,z,0.001,normal,0,100000,93749,0,0,0,0.93749,0.0,0,44.61706826899899
4,x,5,x,0.001,normal,0,100000,93749,0,0,0,0.93749,0.0,0,44.61706826899899
4,x,5,x,0.001,normal,0,100000,93749,0,0,0,0.93749,0.0,0,44.61706826899899
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.41132264697808
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.41132264697808
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.41132264697808
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.41132264697808
4,x,11,z,0.001,normal,0,100000,89196,29,56,0,0.89196,0.00032512668729534067,0,27.074169629981043
4,x,11,x,0.001,normal,0,100000,89196,29,56,0,0.89196,0.00032512668729534067,0,27.074169629981043
4,x,11,x,0.001,normal,0,100000,89196,29,56,0,0.89196,0.00032512668729534067,0,27.074169629981043
4,x,11,z,0.001,normal,0,100000,89196,29,56,0,0.89196,0.00032512668729534067,0,27.074169629981043
4,x,15,z,0.005,normal,0,100000,67707,9650,16563,0,0.67707,0.14252588358663065,0,71.08289923798293
4,x,15,x,0.005,normal,0,100000,67707,9650,16563,0,0.67707,0.14252588358663065,0,71.08289923798293
4,x,15,z,0.005,normal,0,100000,67707,9650,16563,0,0.67707,0.14252588358663065,0,71.08289923798293
4,x,15,z,0.005,normal,0,100000,67707,9650,16563,0,0.67707,0.14252588358663065,0,71.08289923798293
4,x,12,x,0.001,normal,0,100000,86524,1721,3394,0,0.86524,0.019890435023808384,0,24.852434239001013
4,x,12,z,0.001,normal,0,100000,86524,1721,3394,0,0.86524,0.019890435023808384,0,24.852434239001013
4,x,12,x,0.001,normal,0,100000,86524,1721,3394,0,0.86524,0.019890435023808384,0,24.852434239001013
4,x,12,z,0.001,normal,0,100000,86524,1721,3394,0,0.86524,0.019890435023808384,0,24.852434239001013
4,x,10,x,0.001,normal,0,100000,85795,13,26,0,0.85795,0.00015152398158402303,0,50.16794387699338
4,x,10,x,0.001,normal,0,100000,85795,13,26,0,0.85795,0.00015152398158402303,0,50.16794387699338
4,x,10,x,0.001,normal,0,100000,85795,13,26,0,0.85795,0.00015152398158402303,0,50.16794387699338
4,x,10,z,0.001,normal,0,100000,85795,13,26,0,0.85795,0.00015152398158402303,0,50.16794387699338
4,x,3,z,0.0005,normal,0,100000,94987,0,0,0,0.94987,0.0,0,20.50384156598011
4,x,3,x,0.0005,normal,0,100000,94987,0,0,0,0.94987,0.0,0,20.50384156598011
4,x,3,x,0.0005,normal,0,100000,94987,0,0,0,0.94987,0.0,0,20.50384156598011
4,x,3,x,0.0005,normal,0,100000,94987,0,0,0,0.94987,0.0,0,20.50384156598011
4,x,6,x,0.001,normal,0,100000,85764,9,18,0,0.85764,0.00010493913530151833,0,70.10763288399903
4,x,6,x,0.001,normal,0,100000,85764,9,18,0,0.85764,0.00010493913530151833,0,70.10763288399903
4,x,6,z,0.001,normal,0,100000,85764,9,18,0,0.85764,0.00010493913530151833,0,70.10763288399903
4,x,6,x,0.001,normal,0,100000,85764,9,18,0,0.85764,0.00010493913530151833,0,70.10763288399903
4,x,8,x,0.001,normal,0,100000,86797,1629,3176,0,0.86797,0.018767929767157798,0,71.3249579819967
4,x,8,z,0.001,normal,0,100000,86797,1629,3176,0,0.86797,0.018767929767157798,0,71.3249579819967
4,x,8,z,0.001,normal,0,100000,86797,1629,3176,0,0.86797,0.018767929767157798,0,71.3249579819967
4,x,8,x,0.001,normal,0,100000,86797,1629,3176,0,0.86797,0.018767929767157798,0,71.3249579819967
4,x,6,x,0.0005,normal,0,100000,92608,2,3,0,0.92608,2.1596406358015408e-05,0,25.18611914498615
4,x,6,x,0.0005,normal,0,100000,92608,2,3,0,0.92608,2.1596406358015408e-05,0,25.18611914498615
4,x,6,z,0.0005,normal,0,100000,92608,2,3,0,0.92608,2.1596406358015408e-05,0,25.18611914498615
4,x,6,x,0.0005,normal,0,100000,92608,2,3,0,0.92608,2.1596406358015408e-05,0,25.18611914498615
4,x,5,z,0.0005,normal,0,100000,96724,0,0,0,0.96724,0.0,0,34.042217381007504
4,x,5,z,0.0005,normal,0,100000,96724,0,0,0,0.96724,0.0,0,34.042217381007504
4,x,5,x,0.0005,normal,0,100000,96724,0,0,0,0.96724,0.0,0,34.042217381007504
4,x,5,x,0.0005,normal,0,100000,96724,0,0,0,0.96724,0.0,0,34.042217381007504
4,x,2,x,0.0005,normal,0,100000,93190,0,0,0,0.9319,0.0,0,40.49151000200072
4,x,2,x,0.0005,normal,0,100000,93190,0,0,0,0.9319,0.0,0,40.49151000200072
4,x,2,x,0.0005,normal,0,100000,93190,0,0,0,0.9319,0.0,0,40.49151000200072
4,x,2,x,0.0005,normal,0,100000,93190,0,0,0,0.9319,0.0,0,40.49151000200072
4,x,7,z,0.0005,normal,0,100000,94417,5,10,0,0.94417,5.295656502535273e-05,0,27.586971821001498
4,x,7,x,0.0005,normal,0,100000,94417,5,10,0,0.94417,5.295656502535273e-05,0,27.586971821001498
4,x,7,z,0.0005,normal,0,100000,94417,5,10,0,0.94417,5.295656502535273e-05,0,27.586971821001498
4,x,7,x,0.0005,normal,0,100000,94417,5,10,0,0.94417,5.295656502535273e-05,0,27.586971821001498
4,x,15,z,0.001,normal,0,100000,92513,3000,5805,0,0.92513,0.032427875001351136,0,55.95761540098465
4,x,15,x,0.001,normal,0,100000,92513,3000,5805,0,0.92513,0.032427875001351136,0,55.95761540098465
4,x,15,z,0.001,normal,0,100000,92513,3000,5805,0,0.92513,0.032427875001351136,0,55.95761540098465
4,x,15,z,0.001,normal,0,100000,92513,3000,5805,0,0.92513,0.032427875001351136,0,55.95761540098465
4,x,14,x,0.001,normal,0,100000,86611,1764,3499,0,0.86611,0.020366927988361705,0,70.92066973398323
4,x,14,x,0.001,normal,0,100000,86611,1764,3499,0,0.86611,0.020366927988361705,0,70.92066973398323
4,x,14,z,0.001,normal,0,100000,86611,1764,3499,0,0.86611,0.020366927988361705,0,70.92066973398323
4,x,14,z,0.001,normal,0,100000,86611,1764,3499,0,0.86611,0.020366927988361705,0,70.92066973398323
4,x,13,z,0.001,normal,0,100000,95220,74,149,0,0.9522,0.0007771476580550329,0,77.73744931901456
4,x,13,z,0.001,normal,0,100000,95220,74,149,0,0.9522,0.0007771476580550329,0,77.73744931901456
4,x,13,x,0.001,normal,0,100000,95220,74,149,0,0.9522,0.0007771476580550329,0,77.73744931901456
4,x,13,z,0.001,normal,0,100000,95220,74,149,0,0.9522,0.0007771476580550329,0,77.73744931901456
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.62927972502075
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.62927972502075
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.62927972502075
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.62927972502075
4,x,4,x,0.0005,normal,0,100000,92720,2,4,0,0.9272,2.157031924077124e-05,0,72.03344707397628
4,x,4,z,0.0005,normal,0,100000,92720,2,4,0,0.9272,2.157031924077124e-05,0,72.03344707397628
4,x,4,x,0.0005,normal,0,100000,92720,2,4,0,0.9272,2.157031924077124e-05,0,72.03344707397628
4,x,4,x,0.0005,normal,0,100000,92720,2,4,0,0.9272,2.157031924077124e-05,0,72.03344707397628
4,x,11,z,0.0005,normal,0,100000,94410,6,12,0,0.9441,6.355258976797895e-05,0,40.31078464098391
4,x,11,x,0.0005,normal,0,100000,94410,6,12,0,0.9441,6.355258976797895e-05,0,40.31078464098391
4,x,11,x,0.0005,normal,0,100000,94410,6,12,0,0.9441,6.355258976797895e-05,0,40.31078464098391
4,x,11,z,0.0005,normal,0,100000,94410,6,12,0,0.9441,6.355258976797895e-05,0,40.31078464098391
4,x,14,x,0.0005,normal,0,100000,93074,930,1847,0,0.93074,0.00999204933708664,0,30.579029871994862
4,x,14,x,0.0005,normal,0,100000,93074,930,1847,0,0.93074,0.00999204933708664,0,30.579029871994862
4,x,14,z,0.0005,normal,0,100000,93074,930,1847,0,0.93074,0.00999204933708664,0,30.579029871994862
4,x,14,z,0.0005,normal,0,100000,93074,930,1847,0,0.93074,0.00999204933708664,0,30.579029871994862
4,x,10,x,0.0005,normal,0,100000,92534,2,5,0,0.92534,2.1613677134935116e-05,0,48.197368410998024
4,x,10,x,0.0005,normal,0,100000,92534,2,5,0,0.92534,2.1613677134935116e-05,0,48.197368410998024
4,x,10,x,0.0005,normal,0,100000,92534,2,5,0,0.92534,2.1613677134935116e-05,0,48.197368410998024
4,x,10,z,0.0005,normal,0,100000,92534,2,5,0,0.92534,2.1613677134935116e-05,0,48.197368410998024
4,x,2,x,0.0001,normal,0,100000,98623,0,0,0,0.98623,0.0,0,32.02418517100159
4,x,2,x,0.0001,normal,0,100000,98623,0,0,0,0.98623,0.0,0,32.02418517100159
4,x,2,x,0.0001,normal,0,100000,98623,0,0,0,0.98623,0.0,0,32.02418517100159
4,x,2,x,0.0001,normal,0,100000,98623,0,0,0,0.98623,0.0,0,32.02418517100159
4,x,5,z,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.223292729002424
4,x,5,z,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.223292729002424
4,x,5,x,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.223292729002424
4,x,5,x,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.223292729002424
4,x,8,x,0.0005,normal,0,100000,92983,854,1689,0,0.92983,0.009184474581375057,0,73.19100293199881
4,x,8,z,0.0005,normal,0,100000,92983,854,1689,0,0.92983,0.009184474581375057,0,73.19100293199881
4,x,8,z,0.0005,normal,0,100000,92983,854,1689,0,0.92983,0.009184474581375057,0,73.19100293199881
4,x,8,x,0.0005,normal,0,100000,92983,854,1689,0,0.92983,0.009184474581375057,0,73.19100293199881
4,x,13,z,0.0005,normal,0,100000,97542,18,35,0,0.97542,0.00018453589223099698,0,47.23042621000786
4,x,13,z,0.0005,normal,0,100000,97542,18,35,0,0.97542,0.00018453589223099698,0,47.23042621000786
4,x,13,x,0.0005,normal,0,100000,97542,18,35,0,0.97542,0.00018453589223099698,0,47.23042621000786
4,x,13,z,0.0005,normal,0,100000,97542,18,35,0,0.97542,0.00018453589223099698,0,47.23042621000786
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.16401614199276
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.16401614199276
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.16401614199276
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.16401614199276
4,x,3,z,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.46527355298167
4,x,3,x,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.46527355298167
4,x,3,x,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.46527355298167
4,x,3,x,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.46527355298167
4,x,12,x,0.0005,normal,0,100000,92950,878,1743,0,0.9295,0.009445938676707955,0,69.39884374398389
4,x,12,z,0.0005,normal,0,100000,92950,878,1743,0,0.9295,0.009445938676707955,0,69.39884374398389
4,x,12,x,0.0005,normal,0,100000,92950,878,1743,0,0.9295,0.009445938676707955,0,69.39884374398389
4,x,12,z,0.0005,normal,0,100000,92950,878,1743,0,0.9295,0.009445938676707955,0,69.39884374398389
4,x,8,x,0.0001,normal,0,100000,98564,186,373,0,0.98564,0.0018870987378758475,0,35.76602994999848
4,x,8,z,0.0001,normal,0,100000,98564,186,373,0,0.98564,0.0018870987378758475,0,35.76602994999848
4,x,8,z,0.0001,normal,0,100000,98564,186,373,0,0.98564,0.0018870987378758475,0,35.76602994999848
4,x,8,x,0.0001,normal,0,100000,98564,186,373,0,0.98564,0.0018870987378758475,0,35.76602994999848
4,x,14,x,0.0001,normal,0,100000,98574,203,404,0,0.98574,0.0020593665672489214,0,26.155608970002504
4,x,14,x,0.0001,normal,0,100000,98574,203,404,0,0.98574,0.0020593665672489214,0,26.155608970002504
4,x,14,z,0.0001,normal,0,100000,98574,203,404,0,0.98574,0.0020593665672489214,0,26.155608970002504
4,x,14,z,0.0001,normal,0,100000,98574,203,404,0,0.98574,0.0020593665672489214,0,26.155608970002504
4,x,15,z,0.0005,normal,0,100000,96164,1582,3111,0,0.96164,0.01645106276777175,0,78.47029705700697
4,x,15,x,0.0005,normal,0,100000,96164,1582,3111,0,0.96164,0.01645106276777175,0,78.47029705700697
4,x,15,z,0.0005,normal,0,100000,96164,1582,3111,0,0.96164,0.01645106276777175,0,78.47029705700697
4,x,15,z,0.0005,normal,0,100000,96164,1582,3111,0,0.96164,0.01645106276777175,0,78.47029705700697
4,x,2,x,0.01,m1,0,100000,31150,0,0,0,0.3115,0.0,0,8.725202500994783
4,x,2,x,0.01,m1,0,100000,31150,0,0,0,0.3115,0.0,0,8.725202500994783
4,x,2,x,0.01,m1,0,100000,31150,0,0,0,0.3115,0.0,0,8.725202500994783
4,x,2,x,0.01,m1,0,100000,31150,0,0,0,0.3115,0.0,0,8.725202500994783
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,73.6617665909871
4,x,4,z,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,73.6617665909871
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,73.6617665909871
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,73.6617665909871
4,x,11,z,0.0001,normal,0,100000,98850,0,0,0,0.9885,0.0,0,56.01803344799555
4,x,11,x,0.0001,normal,0,100000,98850,0,0,0,0.9885,0.0,0,56.01803344799555
4,x,11,x,0.0001,normal,0,100000,98850,0,0,0,0.9885,0.0,0,56.01803344799555
4,x,11,z,0.0001,normal,0,100000,98850,0,0,0,0.9885,0.0,0,56.01803344799555
4,x,6,x,0.0001,normal,0,100000,98454,0,0,0,0.98454,0.0,0,74.17489689600188
