n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.01,normal,0,100000,23247,162,306,0,0.23247,0.006968641114982632,0,49.95085959399876
4,x,8,x,0.01,normal,0,100000,29083,6399,11260,0,0.29083,0.2200254444177011,0,52.381833092993475
4,x,8,z,0.01,normal,0,100000,29083,6399,11260,0,0.29083,0.2200254444177011,0,52.381833092993475
4,x,8,z,0.01,normal,0,100000,29083,6399,11260,0,0.29083,0.2200254444177011,0,52.381833092993475
4,x,8,x,0.01,normal,0,100000,29083,6399,11260,0,0.29083,0.2200254444177011,0,52.381833092993475
4,x,12,x,0.01,normal,0,100000,25946,4913,8986,0,0.25946,0.18935481384413777,0,35.13843037599872
4,x,12,z,0.01,normal,0,100000,25946,4913,8986,0,0.25946,0.18935481384413777,0,35.13843037599872
4,x,12,x,0.01,normal,0,100000,25946,4913,8986,0,0.25946,0.18935481384413777,0,35.13843037599872
4,x,12,z,0.01,normal,0,100000,25946,4913,8986,0,0.25946,0.18935481384413777,0,35.13843037599872
4,x,15,z,0.01,normal,0,100000,46250,11493,17368,0,0.4625,0.2484972972972973,0,23.57330975800869
4,x,15,x,0.01,normal,0,100000,46250,11493,17368,0,0.4625,0.2484972972972973,0,23.57330975800869
4,x,15,z,0.01,normal,0,100000,46250,11493,17368,0,0.4625,0.2484972972972973,0,23.57330975800869
4,x,15,z,0.01,normal,0,100000,46250,11493,17368,0,0.4625,0.2484972972972973,0,23.57330975800869
4,x,3,z,0.01,normal,0,100000,36746,4,7,0,0.36746,0.00010885538562022123,0,60.27469808299793
4,x,3,x,0.01,normal,0,100000,36746,4,7,0,0.36746,0.00010885538562022123,0,60.27469808299793
4,x,3,x,0.01,normal,0,100000,36746,4,7,0,0.36746,0.00010885538562022123,0,60.27469808299793
4,x,3,x,0.01,normal,0,100000,36746,4,7,0,0.36746,0.00010885538562022123,0,60.27469808299793
4,x,11,z,0.01,normal,0,100000,35175,926,1640,0,0.35175,0.02632551528073912,0,63.74377338400518
4,x,11,x,0.01,normal,0,100000,35175,926,1640,0,0.35175,0.02632551528073912,0,63.74377338400518
4,x,11,x,0.01,normal,0,100000,35175,926,1640,0,0.35175,0.02632551528073912,0,63.74377338400518
4,x,11,z,0.01,normal,0,100000,35175,926,1640,0,0.35175,0.02632551528073912,0,63.74377338400518
4,x,9,z,0.01,normal,0,100000,100000,99,176,0,1.0,0.0009900000000000464,0,65.51845089200651
4,x,9,z,0.01,normal,0,100000,100000,99,176,0,1.0,0.0009900000000000464,0,65.51845089200651
4,x,9,z,0.01,normal,0,100000,100000,99,176,0,1.0,0.0009900000000000464,0,65.51845089200651
4,x,9,x,0.01,normal,0,100000,100000,99,176,0,1.0,0.0009900000000000464,0,65.51845089200651
4,x,7,z,0.01,normal,0,100000,36176,1062,1845,0,0.36176,0.029356479433878868,0,65.21923520199198
4,x,7,x,0.01,normal,0,100000,36176,1062,1845,0,0.36176,0.029356479433878868,0,65.21923520199198
4,x,7,z,0.01,normal,0,100000,36176,1062,1845,0,0.36176,0.029356479433878868,0,65.21923520199198
4,x,7,x,0.01,normal,0,100000,36176,1062,1845,0,0.36176,0.029356479433878868,0,65.21923520199198
4,x,3,z,0.005,normal,0,100000,60313,0,1,0,0.60313,0.0,0,25.050766320011462
4,x,3,x,0.005,normal,0,100000,60313,0,1,0,0.60313,0.0,0,25.050766320011462
4,x,3,x,0.005,normal,0,100000,60313,0,1,0,0.60313,0.0,0,25.050766320011462
4,x,3,x,0.005,normal,0,100000,60313,0,1,0,0.60313,0.0,0,25.050766320011462
4,x,13,z,0.01,normal,0,100000,62837,3352,5539,0,0.62837,0.053344367172207474,0,58.02964479300135
4,x,13,z,0.01,normal,0,100000,62837,3352,5539,0,0.62837,0.053344367172207474,0,58.02964479300135
4,x,13,x,0.01,normal,0,100000,62837,3352,5539,0,0.62837,0.053344367172207474,0,58.02964479300135
4,x,13,z,0.01,normal,0,100000,62837,3352,5539,0,0.62837,0.053344367172207474,0,58.02964479300135
4,x,2,x,0.005,normal,0,100000,50276,0,0,0,0.50276,0.0,0,32.94717185900663
4,x,2,x,0.005,normal,0,100000,50276,0,0,0,0.50276,0.0,0,32.94717185900663
4,x,2,x,0.005,normal,0,100000,50276,0,0,0,0.50276,0.0,0,32.94717185900663
4,x,2,x,0.005,normal,0,100000,50276,0,0,0,0.50276,0.0,0,32.94717185900663
4,x,6,x,0.005,normal,0,100000,47390,126,249,0,0.4739,0.0026587887740029403,0,31.102833373995963
4,x,6,x,0.005,normal,0,100000,47390,126,249,0,0.4739,0.0026587887740029403,0,31.102833373995963
4,x,6,z,0.005,normal,0,100000,47390,126,249,0,0.4739,0.0026587887740029403,0,31.102833373995963
4,x,6,x,0.005,normal,0,100000,47390,126,249,0,0.4739,0.0026587887740029403,0,31.102833373995963
4,x,11,z,0.005,normal,0,100000,57910,359,700,0,0.5791,0.006199274736660376,0,24.566079402007745
4,x,11,x,0.005,normal,0,100000,57910,359,700,0,0.5791,0.006199274736660376,0,24.566079402007745
4,x,11,x,0.005,normal,0,100000,57910,359,700,0,0.5791,0.006199274736660376,0,24.566079402007745
4,x,11,z,0.005,normal,0,100000,57910,359,700,0,0.5791,0.006199274736660376,0,24.566079402007745
4,x,9,z,0.005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,37.7671326109994
4,x,9,z,0.005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,37.7671326109994
4,x,9,z,0.005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,37.7671326109994
4,x,9,x,0.005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,37.7671326109994
4,x,5,z,0.005,normal,0,100000,72981,0,1,0,0.72981,0.0,0,58.658414817007724
4,x,5,z,0.005,normal,0,100000,72981,0,1,0,0.72981,0.0,0,58.658414817007724
4,x,5,x,0.005,normal,0,100000,72981,0,1,0,0.72981,0.0,0,58.658414817007724
4,x,5,x,0.005,normal,0,100000,72981,0,1,0,0.72981,0.0,0,58.658414817007724
4,x,4,x,0.005,normal,0,100000,47633,72,142,0,0.47633,0.0015115571137657158,0,59.24824157299008
4,x,4,z,0.005,normal,0,100000,47633,72,142,0,0.47633,0.0015115571137657158,0,59.24824157299008
4,x,4,x,0.005,normal,0,100000,47633,72,142,0,0.47633,0.0015115571137657158,0,59.24824157299008
4,x,4,x,0.005,normal,0,100000,47633,72,142,0,0.47633,0.0015115571137657158,0,59.24824157299008
4,x,2,x,0.001,normal,0,100000,87049,0,0,0,0.87049,0.0,0,15.057390586996917
4,x,2,x,0.001,normal,0,100000,87049,0,0,0,0.87049,0.0,0,15.057390586996917
4,x,2,x,0.001,normal,0,100000,87049,0,0,0,0.87049,0.0,0,15.057390586996917
4,x,2,x,0.001,normal,0,100000,87049,0,0,0,0.87049,0.0,0,15.057390586996917
4,x,12,x,0.005,normal,0,100000,49805,4802,9065,0,0.49805,0.09641602248770209,0,38.4245681050088
4,x,12,z,0.005,normal,0,100000,49805,4802,9065,0,0.49805,0.09641602248770209,0,38.4245681050088
4,x,12,x,0.005,normal,0,100000,49805,4802,9065,0,0.49805,0.09641602248770209,0,38.4245681050088
4,x,12,z,0.005,normal,0,100000,49805,4802,9065,0,0.49805,0.09641602248770209,0,38.4245681050088
4,x,10,x,0.005,normal,0,100000,48262,186,361,0,0.48262,0.0038539637810285354,0,58.53760101299849
4,x,10,x,0.005,normal,0,100000,48262,186,361,0,0.48262,0.0038539637810285354,0,58.53760101299849
4,x,10,x,0.005,normal,0,100000,48262,186,361,0,0.48262,0.0038539637810285354,0,58.53760101299849
4,x,10,z,0.005,normal,0,100000,48262,186,361,0,0.48262,0.0038539637810285354,0,58.53760101299849
4,x,8,x,0.005,normal,0,100000,51258,5396,9809,0,0.51258,0.10527137227359629,0,61.276461590998224
4,x,8,z,0.005,normal,0,100000,51258,5396,9809,0,0.51258,0.10527137227359629,0,61.276461590998224
4,x,8,z,0.005,normal,0,100000,51258,5396,9809,0,0.51258,0.10527137227359629,0,61.276461590998224
4,x,8,x,0.005,normal,0,100000,51258,5396,9809,0,0.51258,0.10527137227359629,0,61.276461590998224
4,x,15,z,0.005,normal,0,100000,68176,9745,16622,0,0.68176,0.14293886411640455,0,25.629178079994745
4,x,15,x,0.005,normal,0,100000,68176,9745,16622,0,0.68176,0.14293886411640455,0,25.629178079994745
4,x,15,z,0.005,normal,0,100000,68176,9745,16622,0,0.68176,0.14293886411640455,0,25.629178079994745
4,x,15,z,0.005,normal,0,100000,68176,9745,16622,0,0.68176,0.14293886411640455,0,25.629178079994745
4,x,7,z,0.005,normal,0,100000,58305,412,771,0,0.58305,0.00706628934053688,0,71.13255577799282
4,x,7,x,0.005,normal,0,100000,58305,412,771,0,0.58305,0.00706628934053688,0,71.13255577799282
4,x,7,z,0.005,normal,0,100000,58305,412,771,0,0.58305,0.00706628934053688,0,71.13255577799282
4,x,7,x,0.005,normal,0,100000,58305,412,771,0,0.58305,0.00706628934053688,0,71.13255577799282
4,x,5,z,0.001,normal,0,100000,93692,0,0,0,0.93692,0.0,0,16.26024463700014
4,x,5,z,0.001,normal,0,100000,93692,0,0,0,0.93692,0.0,0,16.26024463700014
4,x,5,x,0.001,normal,0,100000,93692,0,0,0,0.93692,0.0,0,16.26024463700014
4,x,5,x,0.001,normal,0,100000,93692,0,0,0,0.93692,0.0,0,16.26024463700014
4,x,14,x,0.005,normal,0,100000,49618,4722,8873,0,0.49618,0.09516707646418643,0,58.78661472199019
4,x,14,x,0.005,normal,0,100000,49618,4722,8873,0,0.49618,0.09516707646418643,0,58.78661472199019
4,x,14,z,0.005,normal,0,100000,49618,4722,8873,0,0.49618,0.09516707646418643,0,58.78661472199019
4,x,14,z,0.005,normal,0,100000,49618,4722,8873,0,0.49618,0.09516707646418643,0,58.78661472199019
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.91095027999836
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.91095027999836
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.91095027999836
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.91095027999836
4,x,3,z,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,46.475909447995946
4,x,3,x,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,46.475909447995946
4,x,3,x,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,46.475909447995946
4,x,3,x,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,46.475909447995946
4,x,13,z,0.005,normal,0,100000,78947,1260,2297,0,0.78947,0.01596007448034753,0,77.38157795499137
4,x,13,z,0.005,normal,0,100000,78947,1260,2297,0,0.78947,0.01596007448034753,0,77.38157795499137
4,x,13,x,0.005,normal,0,100000,78947,1260,2297,0,0.78947,0.01596007448034753,0,77.38157795499137
4,x,13,z,0.005,normal,0,100000,78947,1260,2297,0,0.78947,0.01596007448034753,0,77.38157795499137
4,x,8,x,0.001,normal,0,100000,86559,1610,3160,0,0.86559,0.018600030037315585,0,37.99014399400039
4,x,8,z,0.001,normal,0,100000,86559,1610,3160,0,0.86559,0.018600030037315585,0,37.99014399400039
4,x,8,z,0.001,normal,0,100000,86559,1610,3160,0,0.86559,0.018600030037315585,0,37.99014399400039
4,x,8,x,0.001,normal,0,100000,86559,1610,3160,0,0.86559,0.018600030037315585,0,37.99014399400039
4,x,10,x,0.001,normal,0,100000,85814,10,21,0,0.85814,0.0001165311021511517,0,33.346598360003554
4,x,10,x,0.001,normal,0,100000,85814,10,21,0,0.85814,0.0001165311021511517,0,33.346598360003554
4,x,10,x,0.001,normal,0,100000,85814,10,21,0,0.85814,0.0001165311021511517,0,33.346598360003554
4,x,10,z,0.001,normal,0,100000,85814,10,21,0,0.85814,0.0001165311021511517,0,33.346598360003554
4,x,6,x,0.001,normal,0,100000,85841,8,15,0,0.85841,9.319555923159584e-05,0,56.9323937970039
4,x,6,x,0.001,normal,0,100000,85841,8,15,0,0.85841,9.319555923159584e-05,0,56.9323937970039
4,x,6,z,0.001,normal,0,100000,85841,8,15,0,0.85841,9.319555923159584e-05,0,56.9323937970039
4,x,6,x,0.001,normal,0,100000,85841,8,15,0,0.85841,9.319555923159584e-05,0,56.9323937970039
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,14.432620202002
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,14.432620202002
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,14.432620202002
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,14.432620202002
4,x,4,x,0.001,normal,0,100000,85851,2,4,0,0.85851,2.3296175932774332e-05,0,71.91517200200178
4,x,4,z,0.001,normal,0,100000,85851,2,4,0,0.85851,2.3296175932774332e-05,0,71.91517200200178
4,x,4,x,0.001,normal,0,100000,85851,2,4,0,0.85851,2.3296175932774332e-05,0,71.91517200200178
4,x,4,x,0.001,normal,0,100000,85851,2,4,0,0.85851,2.3296175932774332e-05,0,71.91517200200178
4,x,3,z,0.0005,normal,0,100000,95042,0,0,0,0.95042,0.0,0,20.769378223994863
4,x,3,x,0.0005,normal,0,100000,95042,0,0,0,0.95042,0.0,0,20.769378223994863
4,x,3,x,0.0005,normal,0,100000,95042,0,0,0,0.95042,0.0,0,20.769378223994863
4,x,3,x,0.0005,normal,0,100000,95042,0,0,0,0.95042,0.0,0,20.769378223994863
4,x,5,z,0.0005,normal,0,100000,96883,0,0,0,0.96883,0.0,0,15.3680195150082
4,x,5,z,0.0005,normal,0,100000,96883,0,0,0,0.96883,0.0,0,15.3680195150082
4,x,5,x,0.0005,normal,0,100000,96883,0,0,0,0.96883,0.0,0,15.3680195150082
4,x,5,x,0.0005,normal,0,100000,96883,0,0,0,0.96883,0.0,0,15.3680195150082
4,x,11,z,0.001,normal,0,100000,89230,23,46,0,0.8923,0.00025776084276585287,0,59.84110732898989
4,x,11,x,0.001,normal,0,100000,89230,23,46,0,0.8923,0.00025776084276585287,0,59.84110732898989
4,x,11,x,0.001,normal,0,100000,89230,23,46,0,0.8923,0.00025776084276585287,0,59.84110732898989
4,x,11,z,0.001,normal,0,100000,89230,23,46,0,0.8923,0.00025776084276585287,0,59.84110732898989
4,x,15,z,0.001,normal,0,100000,92415,2980,5752,0,0.92415,0.03224584753557325,0,39.92867731500883
4,x,15,x,0.001,normal,0,100000,92415,2980,5752,0,0.92415,0.03224584753557325,0,39.92867731500883
4,x,15,z,0.001,normal,0,100000,92415,2980,5752,0,0.92415,0.03224584753557325,0,39.92867731500883
4,x,15,z,0.001,normal,0,100000,92415,2980,5752,0,0.92415,0.03224584753557325,0,39.92867731500883
4,x,7,z,0.001,normal,0,100000,89143,26,51,0,0.89143,0.0002916661992529157,0,78.4788389269961
4,x,7,x,0.001,normal,0,100000,89143,26,51,0,0.89143,0.0002916661992529157,0,78.4788389269961
4,x,7,z,0.001,normal,0,100000,89143,26,51,0,0.89143,0.0002916661992529157,0,78.4788389269961
4,x,7,x,0.001,normal,0,100000,89143,26,51,0,0.89143,0.0002916661992529157,0,78.4788389269961
4,x,4,x,0.0005,normal,0,100000,92670,3,6,0,0.9267,3.237293622526671e-05,0,36.51335849199677
4,x,4,z,0.0005,normal,0,100000,92670,3,6,0,0.9267,3.237293622526671e-05,0,36.51335849199677
4,x,4,x,0.0005,normal,0,100000,92670,3,6,0,0.9267,3.237293622526671e-05,0,36.51335849199677
4,x,4,x,0.0005,normal,0,100000,92670,3,6,0,0.9267,3.237293622526671e-05,0,36.51335849199677
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.212639249002677
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.212639249002677
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.212639249002677
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.212639249002677
4,x,13,z,0.001,normal,0,100000,95100,68,133,0,0.951,0.0007150368033649324,0,69.83596796100028
4,x,13,z,0.001,normal,0,100000,95100,68,133,0,0.951,0.0007150368033649324,0,69.83596796100028
4,x,13,x,0.001,normal,0,100000,95100,68,133,0,0.951,0.0007150368033649324,0,69.83596796100028
4,x,13,z,0.001,normal,0,100000,95100,68,133,0,0.951,0.0007150368033649324,0,69.83596796100028
4,x,12,x,0.001,normal,0,100000,86379,1666,3282,0,0.86379,0.019287095243056718,0,72.50532819400541
4,x,12,z,0.001,normal,0,100000,86379,1666,3282,0,0.86379,0.019287095243056718,0,72.50532819400541
4,x,12,x,0.001,normal,0,100000,86379,1666,3282,0,0.86379,0.019287095243056718,0,72.50532819400541
4,x,12,z,0.001,normal,0,100000,86379,1666,3282,0,0.86379,0.019287095243056718,0,72.50532819400541
4,x,14,x,0.001,normal,0,100000,86728,1734,3434,0,0.86728,0.019993543031085692,0,72.3734849790053
4,x,14,x,0.001,normal,0,100000,86728,1734,3434,0,0.86728,0.019993543031085692,0,72.3734849790053
4,x,14,z,0.001,normal,0,100000,86728,1734,3434,0,0.86728,0.019993543031085692,0,72.3734849790053
4,x,14,z,0.001,normal,0,100000,86728,1734,3434,0,0.86728,0.019993543031085692,0,72.3734849790053
4,x,13,z,0.0005,normal,0,100000,97585,19,38,0,0.97585,0.00019470205461902257,0,29.999209318993962
4,x,13,z,0.0005,normal,0,100000,97585,19,38,0,0.97585,0.00019470205461902257,0,29.999209318993962
4,x,13,x,0.0005,normal,0,100000,97585,19,38,0,0.97585,0.00019470205461902257,0,29.999209318993962
4,x,13,z,0.0005,normal,0,100000,97585,19,38,0,0.97585,0.00019470205461902257,0,29.999209318993962
4,x,8,x,0.0005,normal,0,100000,93034,878,1729,0,0.93034,0.009437409979147438,0,56.871973770001205
4,x,8,z,0.0005,normal,0,100000,93034,878,1729,0,0.93034,0.009437409979147438,0,56.871973770001205
4,x,8,z,0.0005,normal,0,100000,93034,878,1729,0,0.93034,0.009437409979147438,0,56.871973770001205
4,x,8,x,0.0005,normal,0,100000,93034,878,1729,0,0.93034,0.009437409979147438,0,56.871973770001205
4,x,10,x,0.0005,normal,0,100000,92697,6,11,0,0.92697,6.47270138192102e-05,0,56.481092730988166
4,x,10,x,0.0005,normal,0,100000,92697,6,11,0,0.92697,6.47270138192102e-05,0,56.481092730988166
4,x,10,x,0.0005,normal,0,100000,92697,6,11,0,0.92697,6.47270138192102e-05,0,56.481092730988166
4,x,10,z,0.0005,normal,0,100000,92697,6,11,0,0.92697,6.47270138192102e-05,0,56.481092730988166
4,x,14,x,0.0005,normal,0,100000,93127,948,1877,0,0.93127,0.010179647148517601,0,35.59227317199111
4,x,14,x,0.0005,normal,0,100000,93127,948,1877,0,0.93127,0.010179647148517601,0,35.59227317199111
4,x,14,z,0.0005,normal,0,100000,93127,948,1877,0,0.93127,0.010179647148517601,0,35.59227317199111
4,x,14,z,0.0005,normal,0,100000,93127,948,1877,0,0.93127,0.010179647148517601,0,35.59227317199111
4,x,6,x,0.0005,normal,0,100000,92654,3,6,0,0.92654,3.237852656123863e-05,0,73.98093110200716
4,x,6,x,0.0005,normal,0,100000,92654,3,6,0,0.92654,3.237852656123863e-05,0,73.98093110200716
4,x,6,z,0.0005,normal,0,100000,92654,3,6,0,0.92654,3.237852656123863e-05,0,73.98093110200716
4,x,6,x,0.0005,normal,0,100000,92654,3,6,0,0.92654,3.237852656123863e-05,0,73.98093110200716
4,x,3,z,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,15.613267886990798
4,x,3,x,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,15.613267886990798
4,x,3,x,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,15.613267886990798
4,x,3,x,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,15.613267886990798
4,x,7,z,0.0005,normal,0,100000,94466,7,14,0,0.94466,7.410073465585754e-05,0,79.66364665100991
4,x,7,x,0.0005,normal,0,100000,94466,7,14,0,0.94466,7.410073465585754e-05,0,79.66364665100991
4,x,7,z,0.0005,normal,0,100000,94466,7,14,0,0.94466,7.410073465585754e-05,0,79.66364665100991
4,x,7,x,0.0005,normal,0,100000,94466,7,14,0,0.94466,7.410073465585754e-05,0,79.66364665100991
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,39.31364508198749
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,39.31364508198749
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,39.31364508198749
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,39.31364508198749
4,x,12,x,0.0005,normal,0,100000,92978,898,1795,0,0.92978,0.009658198713674238,0,67.3997154480021
4,x,12,z,0.0005,normal,0,100000,92978,898,1795,0,0.92978,0.009658198713674238,0,67.3997154480021
4,x,12,x,0.0005,normal,0,100000,92978,898,1795,0,0.92978,0.009658198713674238,0,67.3997154480021
4,x,12,z,0.0005,normal,0,100000,92978,898,1795,0,0.92978,0.009658198713674238,0,67.3997154480021
4,x,11,z,0.0005,normal,0,100000,94518,8,17,0,0.94518,8.4639962758426e-05,0,79.69653497099353
4,x,11,x,0.0005,normal,0,100000,94518,8,17,0,0.94518,8.4639962758426e-05,0,79.69653497099353
4,x,11,x,0.0005,normal,0,100000,94518,8,17,0,0.94518,8.4639962758426e-05,0,79.69653497099353
4,x,11,z,0.0005,normal,0,100000,94518,8,17,0,0.94518,8.4639962758426e-05,0,79.69653497099353
4,x,6,x,0.0001,normal,0,100000,98502,0,1,0,0.98502,0.0,0,26.180579124003998
4,x,6,x,0.0001,normal,0,100000,98502,0,1,0,0.98502,0.0,0,26.180579124003998
4,x,6,z,0.0001,normal,0,100000,98502,0,1,0,0.98502,0.0,0,26.180579124003998
4,x,6,x,0.0001,normal,0,100000,98502,0,1,0,0.98502,0.0,0,26.180579124003998
4,x,8,x,0.0001,normal,0,100000,98549,178,355,0,0.98549,0.0018062080792295987,0,26.75738918200659
4,x,8,z,0.0001,normal,0,100000,98549,178,355,0,0.98549,0.0018062080792295987,0,26.75738918200659
4,x,8,z,0.0001,normal,0,100000,98549,178,355,0,0.98549,0.0018062080792295987,0,26.75738918200659
4,x,8,x,0.0001,normal,0,100000,98549,178,355,0,0.98549,0.0018062080792295987,0,26.75738918200659
4,x,5,z,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,41.611657754008775
4,x,5,z,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,41.611657754008775
4,x,5,x,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,41.611657754008775
4,x,5,x,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,41.611657754008775
4,x,15,z,0.0005,normal,0,100000,96159,1542,3024,0,0.96159,0.016035940473590582,0,80.89932310000586
4,x,15,x,0.0005,normal,0,100000,96159,1542,3024,0,0.96159,0.016035940473590582,0,80.89932310000586
4,x,15,z,0.0005,normal,0,100000,96159,1542,3024,0,0.96159,0.016035940473590582,0,80.89932310000586
4,x,15,z,0.0005,normal,0,100000,96159,1542,3024,0,0.96159,0.016035940473590582,0,80.89932310000586
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37635984799999
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37635984799999
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37635984799999
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37635984799999
4,x,13,z,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,28.379140379998717
4,x,13,z,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,28.379140379998717
4,x,13,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,28.379140379998717
4,x,13,z,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,28.379140379998717
4,x,4,x,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,68.08649062400218
4,x,4,z,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,68.08649062400218
4,x,4,x,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,68.08649062400218
4,x,4,x,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,68.08649062400218
4,x,14,x,0.0001,normal,0,100000,98603,206,412,0,0.98603,0.002089185927405812,0,26.63688249900588
4,x,14,x,0.0001,normal,0,100000,98603,206,412,0,0.98603,0.002089185927405812,0,26.63688249900588
4,x,14,z,0.0001,normal,0,100000,98603,206,412,0,0.98603,0.002089185927405812,0,26.63688249900588
4,x,14,z,0.0001,normal,0,100000,98603,206,412,0,0.98603,0.002089185927405812,0,26.63688249900588
4,x,2,x,0.01,m1,0,100000,30828,0,0,0,0.30828,0.0,0,25.319822310004383
