n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.005,normal,0,100000,51244,5444,10027,0,0.51244,0.10623682772617282,0,21.40336355198815
4,x,8,z,0.005,normal,0,100000,51244,5444,10027,0,0.51244,0.10623682772617282,0,21.40336355198815
4,x,8,z,0.005,normal,0,100000,51244,5444,10027,0,0.51244,0.10623682772617282,0,21.40336355198815
4,x,8,x,0.005,normal,0,100000,51244,5444,10027,0,0.51244,0.10623682772617282,0,21.40336355198815
4,x,15,z,0.01,normal,0,100000,46204,11397,17144,0,0.46204,0.24666695524197035,0,53.499929101992166
4,x,15,x,0.01,normal,0,100000,46204,11397,17144,0,0.46204,0.24666695524197035,0,53.499929101992166
4,x,15,z,0.01,normal,0,100000,46204,11397,17144,0,0.46204,0.24666695524197035,0,53.499929101992166
4,x,15,z,0.01,normal,0,100000,46204,11397,17144,0,0.46204,0.24666695524197035,0,53.499929101992166
4,x,12,x,0.005,normal,0,100000,49653,4826,9129,0,0.49653,0.09719453003846701,0,20.645740407999256
4,x,12,z,0.005,normal,0,100000,49653,4826,9129,0,0.49653,0.09719453003846701,0,20.645740407999256
4,x,12,x,0.005,normal,0,100000,49653,4826,9129,0,0.49653,0.09719453003846701,0,20.645740407999256
4,x,12,z,0.005,normal,0,100000,49653,4826,9129,0,0.49653,0.09719453003846701,0,20.645740407999256
4,x,3,z,0.005,normal,0,100000,60424,0,1,0,0.60424,0.0,0,58.01886901300168
4,x,3,x,0.005,normal,0,100000,60424,0,1,0,0.60424,0.0,0,58.01886901300168
4,x,3,x,0.005,normal,0,100000,60424,0,1,0,0.60424,0.0,0,58.01886901300168
4,x,3,x,0.005,normal,0,100000,60424,0,1,0,0.60424,0.0,0,58.01886901300168
4,x,4,x,0.005,normal,0,100000,47460,80,155,0,0.4746,0.001685630004214067,0,59.46786503700423
4,x,4,z,0.005,normal,0,100000,47460,80,155,0,0.4746,0.001685630004214067,0,59.46786503700423
4,x,4,x,0.005,normal,0,100000,47460,80,155,0,0.4746,0.001685630004214067,0,59.46786503700423
4,x,4,x,0.005,normal,0,100000,47460,80,155,0,0.4746,0.001685630004214067,0,59.46786503700423
4,x,5,z,0.005,normal,0,100000,73126,2,4,0,0.73126,2.7350053332653168e-05,0,58.92849374099751
4,x,5,z,0.005,normal,0,100000,73126,2,4,0,0.73126,2.7350053332653168e-05,0,58.92849374099751
4,x,5,x,0.005,normal,0,100000,73126,2,4,0,0.73126,2.7350053332653168e-05,0,58.92849374099751
4,x,5,x,0.005,normal,0,100000,73126,2,4,0,0.73126,2.7350053332653168e-05,0,58.92849374099751
4,x,14,x,0.005,normal,0,100000,49633,4782,9001,0,0.49633,0.09634718836258138,0,30.678627447006875
4,x,14,x,0.005,normal,0,100000,49633,4782,9001,0,0.49633,0.09634718836258138,0,30.678627447006875
4,x,14,z,0.005,normal,0,100000,49633,4782,9001,0,0.49633,0.09634718836258138,0,30.678627447006875
4,x,14,z,0.005,normal,0,100000,49633,4782,9001,0,0.49633,0.09634718836258138,0,30.678627447006875
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.80195802000526
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.80195802000526
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.80195802000526
4,x,9,x,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.80195802000526
4,x,13,z,0.005,normal,0,100000,78875,1290,2323,0,0.78875,0.01635499207606972,0,38.762120150000555
4,x,13,z,0.005,normal,0,100000,78875,1290,2323,0,0.78875,0.01635499207606972,0,38.762120150000555
4,x,13,x,0.005,normal,0,100000,78875,1290,2323,0,0.78875,0.01635499207606972,0,38.762120150000555
4,x,13,z,0.005,normal,0,100000,78875,1290,2323,0,0.78875,0.01635499207606972,0,38.762120150000555
4,x,10,x,0.005,normal,0,100000,48161,159,314,0,0.48161,0.003301426465397328,0,58.889152593998006
4,x,10,x,0.005,normal,0,100000,48161,159,314,0,0.48161,0.003301426465397328,0,58.889152593998006
4,x,10,x,0.005,normal,0,100000,48161,159,314,0,0.48161,0.003301426465397328,0,58.889152593998006
4,x,10,z,0.005,normal,0,100000,48161,159,314,0,0.48161,0.003301426465397328,0,58.889152593998006
4,x,7,z,0.005,normal,0,100000,58270,391,738,0,0.5827,0.006710142440363831,0,71.61310594300448
4,x,7,x,0.005,normal,0,100000,58270,391,738,0,0.5827,0.006710142440363831,0,71.61310594300448
4,x,7,z,0.005,normal,0,100000,58270,391,738,0,0.5827,0.006710142440363831,0,71.61310594300448
4,x,7,x,0.005,normal,0,100000,58270,391,738,0,0.5827,0.006710142440363831,0,71.61310594300448
4,x,5,z,0.001,normal,0,100000,93765,0,0,0,0.93765,0.0,0,16.07506996599841
4,x,5,z,0.001,normal,0,100000,93765,0,0,0,0.93765,0.0,0,16.07506996599841
4,x,5,x,0.001,normal,0,100000,93765,0,0,0,0.93765,0.0,0,16.07506996599841
4,x,5,x,0.001,normal,0,100000,93765,0,0,0,0.93765,0.0,0,16.07506996599841
4,x,4,x,0.001,normal,0,100000,85971,4,9,0,0.85971,4.652731735121929e-05,0,24.870609137011343
4,x,4,z,0.001,normal,0,100000,85971,4,9,0,0.85971,4.652731735121929e-05,0,24.870609137011343
4,x,4,x,0.001,normal,0,100000,85971,4,9,0,0.85971,4.652731735121929e-05,0,24.870609137011343
4,x,4,x,0.001,normal,0,100000,85971,4,9,0,0.85971,4.652731735121929e-05,0,24.870609137011343
4,x,11,z,0.005,normal,0,100000,57954,384,716,0,0.57954,0.006625944714773735,0,70.20911303900357
4,x,11,x,0.005,normal,0,100000,57954,384,716,0,0.57954,0.006625944714773735,0,70.20911303900357
4,x,11,x,0.005,normal,0,100000,57954,384,716,0,0.57954,0.006625944714773735,0,70.20911303900357
4,x,11,z,0.005,normal,0,100000,57954,384,716,0,0.57954,0.006625944714773735,0,70.20911303900357
4,x,2,x,0.001,normal,0,100000,87100,0,0,0,0.871,0.0,0,44.10841517800873
4,x,2,x,0.001,normal,0,100000,87100,0,0,0,0.871,0.0,0,44.10841517800873
4,x,2,x,0.001,normal,0,100000,87100,0,0,0,0.871,0.0,0,44.10841517800873
4,x,2,x,0.001,normal,0,100000,87100,0,0,0,0.871,0.0,0,44.10841517800873
4,x,3,z,0.001,normal,0,100000,90409,0,0,0,0.90409,0.0,0,46.98467478499515
4,x,3,x,0.001,normal,0,100000,90409,0,0,0,0.90409,0.0,0,46.98467478499515
4,x,3,x,0.001,normal,0,100000,90409,0,0,0,0.90409,0.0,0,46.98467478499515
4,x,3,x,0.001,normal,0,100000,90409,0,0,0,0.90409,0.0,0,46.98467478499515
4,x,15,z,0.005,normal,0,100000,67965,9750,16725,0,0.67965,0.1434561906863827,0,56.98688862899144
4,x,15,x,0.005,normal,0,100000,67965,9750,16725,0,0.67965,0.1434561906863827,0,56.98688862899144
4,x,15,z,0.005,normal,0,100000,67965,9750,16725,0,0.67965,0.1434561906863827,0,56.98688862899144
4,x,15,z,0.005,normal,0,100000,67965,9750,16725,0,0.67965,0.1434561906863827,0,56.98688862899144
4,x,6,x,0.001,normal,0,100000,85836,11,22,0,0.85836,0.00012815135840438252,0,42.00199606899696
4,x,6,x,0.001,normal,0,100000,85836,11,22,0,0.85836,0.00012815135840438252,0,42.00199606899696
4,x,6,z,0.001,normal,0,100000,85836,11,22,0,0.85836,0.00012815135840438252,0,42.00199606899696
4,x,6,x,0.001,normal,0,100000,85836,11,22,0,0.85836,0.00012815135840438252,0,42.00199606899696
4,x,11,z,0.001,normal,0,100000,89309,22,42,0,0.89309,0.00024633575563492993,0,27.428396072005853
4,x,11,x,0.001,normal,0,100000,89309,22,42,0,0.89309,0.00024633575563492993,0,27.428396072005853
4,x,11,x,0.001,normal,0,100000,89309,22,42,0,0.89309,0.00024633575563492993,0,27.428396072005853
4,x,11,z,0.001,normal,0,100000,89309,22,42,0,0.89309,0.00024633575563492993,0,27.428396072005853
4,x,2,x,0.0005,normal,0,100000,93408,0,0,0,0.93408,0.0,0,14.254670752998209
4,x,2,x,0.0005,normal,0,100000,93408,0,0,0,0.93408,0.0,0,14.254670752998209
4,x,2,x,0.0005,normal,0,100000,93408,0,0,0,0.93408,0.0,0,14.254670752998209
4,x,2,x,0.0005,normal,0,100000,93408,0,0,0,0.93408,0.0,0,14.254670752998209
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.99933803200838
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.99933803200838
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.99933803200838
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.99933803200838
4,x,10,x,0.001,normal,0,100000,85934,20,37,0,0.85934,0.00023273675146040507,0,45.05881387399859
4,x,10,x,0.001,normal,0,100000,85934,20,37,0,0.85934,0.00023273675146040507,0,45.05881387399859
4,x,10,x,0.001,normal,0,100000,85934,20,37,0,0.85934,0.00023273675146040507,0,45.05881387399859
4,x,10,z,0.001,normal,0,100000,85934,20,37,0,0.85934,0.00023273675146040507,0,45.05881387399859
4,x,7,z,0.001,normal,0,100000,89282,25,50,0,0.89282,0.0002800116484845683,0,67.38548039300076
4,x,7,x,0.001,normal,0,100000,89282,25,50,0,0.89282,0.0002800116484845683,0,67.38548039300076
4,x,7,z,0.001,normal,0,100000,89282,25,50,0,0.89282,0.0002800116484845683,0,67.38548039300076
4,x,7,x,0.001,normal,0,100000,89282,25,50,0,0.89282,0.0002800116484845683,0,67.38548039300076
4,x,3,z,0.0005,normal,0,100000,95114,0,0,0,0.95114,0.0,0,29.264639575994806
4,x,3,x,0.0005,normal,0,100000,95114,0,0,0,0.95114,0.0,0,29.264639575994806
4,x,3,x,0.0005,normal,0,100000,95114,0,0,0,0.95114,0.0,0,29.264639575994806
4,x,3,x,0.0005,normal,0,100000,95114,0,0,0,0.95114,0.0,0,29.264639575994806
4,x,8,x,0.001,normal,0,100000,86704,1604,3119,0,0.86704,0.018499723196161666,0,73.22933401100454
4,x,8,z,0.001,normal,0,100000,86704,1604,3119,0,0.86704,0.018499723196161666,0,73.22933401100454
4,x,8,z,0.001,normal,0,100000,86704,1604,3119,0,0.86704,0.018499723196161666,0,73.22933401100454
4,x,8,x,0.001,normal,0,100000,86704,1604,3119,0,0.86704,0.018499723196161666,0,73.22933401100454
4,x,4,x,0.0005,normal,0,100000,92742,0,1,0,0.92742,0.0,0,25.6863976320019
4,x,4,z,0.0005,normal,0,100000,92742,0,1,0,0.92742,0.0,0,25.6863976320019
4,x,4,x,0.0005,normal,0,100000,92742,0,1,0,0.92742,0.0,0,25.6863976320019
4,x,4,x,0.0005,normal,0,100000,92742,0,1,0,0.92742,0.0,0,25.6863976320019
4,x,6,x,0.0005,normal,0,100000,92664,1,2,0,0.92664,1.0791677458321658e-05,0,25.546696254998096
4,x,6,x,0.0005,normal,0,100000,92664,1,2,0,0.92664,1.0791677458321658e-05,0,25.546696254998096
4,x,6,z,0.0005,normal,0,100000,92664,1,2,0,0.92664,1.0791677458321658e-05,0,25.546696254998096
4,x,6,x,0.0005,normal,0,100000,92664,1,2,0,0.92664,1.0791677458321658e-05,0,25.546696254998096
4,x,12,x,0.001,normal,0,100000,86500,1610,3178,0,0.865,0.0186127167630058,0,72.89204005799547
4,x,12,z,0.001,normal,0,100000,86500,1610,3178,0,0.865,0.0186127167630058,0,72.89204005799547
4,x,12,x,0.001,normal,0,100000,86500,1610,3178,0,0.865,0.0186127167630058,0,72.89204005799547
4,x,12,z,0.001,normal,0,100000,86500,1610,3178,0,0.865,0.0186127167630058,0,72.89204005799547
4,x,5,z,0.0005,normal,0,100000,96904,0,0,0,0.96904,0.0,0,43.97509002400329
4,x,5,z,0.0005,normal,0,100000,96904,0,0,0,0.96904,0.0,0,43.97509002400329
4,x,5,x,0.0005,normal,0,100000,96904,0,0,0,0.96904,0.0,0,43.97509002400329
4,x,5,x,0.0005,normal,0,100000,96904,0,0,0,0.96904,0.0,0,43.97509002400329
4,x,14,x,0.001,normal,0,100000,86676,1694,3347,0,0.86676,0.01954404910240437,0,72.64846500699059
4,x,14,x,0.001,normal,0,100000,86676,1694,3347,0,0.86676,0.01954404910240437,0,72.64846500699059
4,x,14,z,0.001,normal,0,100000,86676,1694,3347,0,0.86676,0.01954404910240437,0,72.64846500699059
4,x,14,z,0.001,normal,0,100000,86676,1694,3347,0,0.86676,0.01954404910240437,0,72.64846500699059
4,x,10,x,0.0005,normal,0,100000,92750,4,7,0,0.9275,4.312668463613001e-05,0,25.633643354987726
4,x,10,x,0.0005,normal,0,100000,92750,4,7,0,0.9275,4.312668463613001e-05,0,25.633643354987726
4,x,10,x,0.0005,normal,0,100000,92750,4,7,0,0.9275,4.312668463613001e-05,0,25.633643354987726
4,x,10,z,0.0005,normal,0,100000,92750,4,7,0,0.9275,4.312668463613001e-05,0,25.633643354987726
4,x,13,z,0.001,normal,0,100000,95173,60,120,0,0.95173,0.0006304308995198626,0,80.49590306798927
4,x,13,z,0.001,normal,0,100000,95173,60,120,0,0.95173,0.0006304308995198626,0,80.49590306798927
4,x,13,x,0.001,normal,0,100000,95173,60,120,0,0.95173,0.0006304308995198626,0,80.49590306798927
4,x,13,z,0.001,normal,0,100000,95173,60,120,0,0.95173,0.0006304308995198626,0,80.49590306798927
4,x,7,z,0.0005,normal,0,100000,94506,4,8,0,0.94506,4.232535500392487e-05,0,45.90984807100904
4,x,7,x,0.0005,normal,0,100000,94506,4,8,0,0.94506,4.232535500392487e-05,0,45.90984807100904
4,x,7,z,0.0005,normal,0,100000,94506,4,8,0,0.94506,4.232535500392487e-05,0,45.90984807100904
4,x,7,x,0.0005,normal,0,100000,94506,4,8,0,0.94506,4.232535500392487e-05,0,45.90984807100904
4,x,15,z,0.001,normal,0,100000,92404,2930,5665,0,0.92404,0.0317085840439808,0,80.25556345799123
4,x,15,x,0.001,normal,0,100000,92404,2930,5665,0,0.92404,0.0317085840439808,0,80.25556345799123
4,x,15,z,0.001,normal,0,100000,92404,2930,5665,0,0.92404,0.0317085840439808,0,80.25556345799123
4,x,15,z,0.001,normal,0,100000,92404,2930,5665,0,0.92404,0.0317085840439808,0,80.25556345799123
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.244387881000875
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.244387881000875
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.244387881000875
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.244387881000875
4,x,3,z,0.0001,normal,0,100000,99024,0,0,0,0.99024,0.0,0,16.29412736199447
4,x,3,x,0.0001,normal,0,100000,99024,0,0,0,0.99024,0.0,0,16.29412736199447
4,x,3,x,0.0001,normal,0,100000,99024,0,0,0,0.99024,0.0,0,16.29412736199447
4,x,3,x,0.0001,normal,0,100000,99024,0,0,0,0.99024,0.0,0,16.29412736199447
4,x,8,x,0.0005,normal,0,100000,93081,859,1696,0,0.93081,0.009228521395343803,0,59.39076547899458
4,x,8,z,0.0005,normal,0,100000,93081,859,1696,0,0.93081,0.009228521395343803,0,59.39076547899458
4,x,8,z,0.0005,normal,0,100000,93081,859,1696,0,0.93081,0.009228521395343803,0,59.39076547899458
4,x,8,x,0.0005,normal,0,100000,93081,859,1696,0,0.93081,0.009228521395343803,0,59.39076547899458
4,x,11,z,0.0005,normal,0,100000,94511,3,6,0,0.94511,3.1742336870865806e-05,0,58.89868405299785
4,x,11,x,0.0005,normal,0,100000,94511,3,6,0,0.94511,3.1742336870865806e-05,0,58.89868405299785
4,x,11,x,0.0005,normal,0,100000,94511,3,6,0,0.94511,3.1742336870865806e-05,0,58.89868405299785
4,x,11,z,0.0005,normal,0,100000,94511,3,6,0,0.94511,3.1742336870865806e-05,0,58.89868405299785
4,x,5,z,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,26.331628448999254
4,x,5,z,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,26.331628448999254
4,x,5,x,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,26.331628448999254
4,x,5,x,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,26.331628448999254
4,x,2,x,0.0001,normal,0,100000,98681,0,0,0,0.98681,0.0,0,39.49877128300432
4,x,2,x,0.0001,normal,0,100000,98681,0,0,0,0.98681,0.0,0,39.49877128300432
4,x,2,x,0.0001,normal,0,100000,98681,0,0,0,0.98681,0.0,0,39.49877128300432
4,x,2,x,0.0001,normal,0,100000,98681,0,0,0,0.98681,0.0,0,39.49877128300432
4,x,15,z,0.0005,normal,0,100000,96157,1524,3006,0,0.96157,0.015849080150171058,0,49.96335068900953
4,x,15,x,0.0005,normal,0,100000,96157,1524,3006,0,0.96157,0.015849080150171058,0,49.96335068900953
4,x,15,z,0.0005,normal,0,100000,96157,1524,3006,0,0.96157,0.015849080150171058,0,49.96335068900953
4,x,15,z,0.0005,normal,0,100000,96157,1524,3006,0,0.96157,0.015849080150171058,0,49.96335068900953
4,x,7,z,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,28.383748467997066
4,x,7,x,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,28.383748467997066
4,x,7,z,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,28.383748467997066
4,x,7,x,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,28.383748467997066
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.475861148996046
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.475861148996046
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.475861148996046
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.475861148996046
4,x,12,x,0.0005,normal,0,100000,93009,882,1758,0,0.93009,0.009482953262587523,0,74.86029442200379
4,x,12,z,0.0005,normal,0,100000,93009,882,1758,0,0.93009,0.009482953262587523,0,74.86029442200379
4,x,12,x,0.0005,normal,0,100000,93009,882,1758,0,0.93009,0.009482953262587523,0,74.86029442200379
4,x,12,z,0.0005,normal,0,100000,93009,882,1758,0,0.93009,0.009482953262587523,0,74.86029442200379
4,x,13,z,0.0005,normal,0,100000,97573,20,41,0,0.97573,0.0002049747368636501,0,80.50826055600191
4,x,13,z,0.0005,normal,0,100000,97573,20,41,0,0.97573,0.0002049747368636501,0,80.50826055600191
4,x,13,x,0.0005,normal,0,100000,97573,20,41,0,0.97573,0.0002049747368636501,0,80.50826055600191
4,x,13,z,0.0005,normal,0,100000,97573,20,41,0,0.97573,0.0002049747368636501,0,80.50826055600191
4,x,14,x,0.0005,normal,0,100000,93171,944,1884,0,0.93171,0.010131907997123601,0,74.57717718298954
4,x,14,x,0.0005,normal,0,100000,93171,944,1884,0,0.93171,0.010131907997123601,0,74.57717718298954
4,x,14,z,0.0005,normal,0,100000,93171,944,1884,0,0.93171,0.010131907997123601,0,74.57717718298954
4,x,14,z,0.0005,normal,0,100000,93171,944,1884,0,0.93171,0.010131907997123601,0,74.57717718298954
4,x,12,x,0.0001,normal,0,100000,98596,188,375,0,0.98596,0.001906771065763313,0,27.934481775999302
4,x,12,z,0.0001,normal,0,100000,98596,188,375,0,0.98596,0.001906771065763313,0,27.934481775999302
4,x,12,x,0.0001,normal,0,100000,98596,188,375,0,0.98596,0.001906771065763313,0,27.934481775999302
4,x,12,z,0.0001,normal,0,100000,98596,188,375,0,0.98596,0.001906771065763313,0,27.934481775999302
4,x,13,z,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,28.79385239300609
4,x,13,z,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,28.79385239300609
4,x,13,x,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,28.79385239300609
4,x,13,z,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,28.79385239300609
4,x,4,x,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.78583829400304
4,x,4,z,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.78583829400304
4,x,4,x,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.78583829400304
4,x,4,x,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.78583829400304
4,x,6,x,0.0001,normal,0,100000,98556,0,0,0,0.98556,0.0,0,65.46938497500378
4,x,6,x,0.0001,normal,0,100000,98556,0,0,0,0.98556,0.0,0,65.46938497500378
4,x,6,z,0.0001,normal,0,100000,98556,0,0,0,0.98556,0.0,0,65.46938497500378
4,x,6,x,0.0001,normal,0,100000,98556,0,0,0,0.98556,0.0,0,65.46938497500378
4,x,3,z,0.01,m1,0,100000,44629,1,2,0,0.44629,2.2406955118903227e-05,0,8.67115958299837
4,x,3,x,0.01,m1,0,100000,44629,1,2,0,0.44629,2.2406955118903227e-05,0,8.67115958299837
