n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.005,normal,0,100000,67824,9752,16729,0,0.67824,0.14378391129983492,0,25.67753111201455
4,x,15,z,0.005,normal,0,100000,67824,9752,16729,0,0.67824,0.14378391129983492,0,25.67753111201455
4,x,8,x,0.005,normal,0,100000,51023,5408,9935,0,0.51023,0.10599141563608572,0,61.26982165200752
4,x,8,z,0.005,normal,0,100000,51023,5408,9935,0,0.51023,0.10599141563608572,0,61.26982165200752
4,x,8,z,0.005,normal,0,100000,51023,5408,9935,0,0.51023,0.10599141563608572,0,61.26982165200752
4,x,8,x,0.005,normal,0,100000,51023,5408,9935,0,0.51023,0.10599141563608572,0,61.26982165200752
4,x,7,z,0.005,normal,0,100000,58176,402,739,0,0.58176,0.0069100660066007125,0,69.31472078000661
4,x,7,x,0.005,normal,0,100000,58176,402,739,0,0.58176,0.0069100660066007125,0,69.31472078000661
4,x,7,z,0.005,normal,0,100000,58176,402,739,0,0.58176,0.0069100660066007125,0,69.31472078000661
4,x,7,x,0.005,normal,0,100000,58176,402,739,0,0.58176,0.0069100660066007125,0,69.31472078000661
4,x,2,x,0.001,normal,0,100000,87024,0,0,0,0.87024,0.0,0,23.085187386983307
4,x,2,x,0.001,normal,0,100000,87024,0,0,0,0.87024,0.0,0,23.085187386983307
4,x,2,x,0.001,normal,0,100000,87024,0,0,0,0.87024,0.0,0,23.085187386983307
4,x,2,x,0.001,normal,0,100000,87024,0,0,0,0.87024,0.0,0,23.085187386983307
4,x,3,z,0.001,normal,0,100000,90300,0,0,0,0.903,0.0,0,36.16397941298783
4,x,3,x,0.001,normal,0,100000,90300,0,0,0,0.903,0.0,0,36.16397941298783
4,x,3,x,0.001,normal,0,100000,90300,0,0,0,0.903,0.0,0,36.16397941298783
4,x,3,x,0.001,normal,0,100000,90300,0,0,0,0.903,0.0,0,36.16397941298783
4,x,10,x,0.001,normal,0,100000,85848,16,32,0,0.85848,0.0001863759202310744,0,25.012767330015777
4,x,10,x,0.001,normal,0,100000,85848,16,32,0,0.85848,0.0001863759202310744,0,25.012767330015777
4,x,10,x,0.001,normal,0,100000,85848,16,32,0,0.85848,0.0001863759202310744,0,25.012767330015777
4,x,10,z,0.001,normal,0,100000,85848,16,32,0,0.85848,0.0001863759202310744,0,25.012767330015777
4,x,14,x,0.005,normal,0,100000,49424,4768,8925,0,0.49424,0.09647134995144058,0,58.9256835260021
4,x,14,x,0.005,normal,0,100000,49424,4768,8925,0,0.49424,0.09647134995144058,0,58.9256835260021
4,x,14,z,0.005,normal,0,100000,49424,4768,8925,0,0.49424,0.09647134995144058,0,58.9256835260021
4,x,14,z,0.005,normal,0,100000,49424,4768,8925,0,0.49424,0.09647134995144058,0,58.9256835260021
4,x,11,z,0.001,normal,0,100000,89305,25,50,0,0.89305,0.00027993953306082453,0,31.57739085800131
4,x,11,x,0.001,normal,0,100000,89305,25,50,0,0.89305,0.00027993953306082453,0,31.57739085800131
4,x,11,x,0.001,normal,0,100000,89305,25,50,0,0.89305,0.00027993953306082453,0,31.57739085800131
4,x,11,z,0.001,normal,0,100000,89305,25,50,0,0.89305,0.00027993953306082453,0,31.57739085800131
4,x,5,z,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,45.95165658698534
4,x,5,z,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,45.95165658698534
4,x,5,x,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,45.95165658698534
4,x,5,x,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,45.95165658698534
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.85430168200401
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.85430168200401
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.85430168200401
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.85430168200401
4,x,4,x,0.001,normal,0,100000,85915,6,12,0,0.85915,6.983646627478635e-05,0,72.28717516802135
4,x,4,z,0.001,normal,0,100000,85915,6,12,0,0.85915,6.983646627478635e-05,0,72.28717516802135
4,x,4,x,0.001,normal,0,100000,85915,6,12,0,0.85915,6.983646627478635e-05,0,72.28717516802135
4,x,4,x,0.001,normal,0,100000,85915,6,12,0,0.85915,6.983646627478635e-05,0,72.28717516802135
4,x,13,z,0.001,normal,0,100000,95190,72,143,0,0.9519,0.0007563819728962917,0,29.28123544700793
4,x,13,z,0.001,normal,0,100000,95190,72,143,0,0.9519,0.0007563819728962917,0,29.28123544700793
4,x,13,x,0.001,normal,0,100000,95190,72,143,0,0.9519,0.0007563819728962917,0,29.28123544700793
4,x,13,z,0.001,normal,0,100000,95190,72,143,0,0.9519,0.0007563819728962917,0,29.28123544700793
4,x,15,z,0.001,normal,0,100000,92475,3022,5862,0,0.92475,0.0326791024601244,0,28.29663795599481
4,x,15,x,0.001,normal,0,100000,92475,3022,5862,0,0.92475,0.0326791024601244,0,28.29663795599481
4,x,15,z,0.001,normal,0,100000,92475,3022,5862,0,0.92475,0.0326791024601244,0,28.29663795599481
4,x,15,z,0.001,normal,0,100000,92475,3022,5862,0,0.92475,0.0326791024601244,0,28.29663795599481
4,x,8,x,0.001,normal,0,100000,86661,1676,3279,0,0.86661,0.019339726059011575,0,68.3716762989934
4,x,8,z,0.001,normal,0,100000,86661,1676,3279,0,0.86661,0.019339726059011575,0,68.3716762989934
4,x,8,z,0.001,normal,0,100000,86661,1676,3279,0,0.86661,0.019339726059011575,0,68.3716762989934
4,x,8,x,0.001,normal,0,100000,86661,1676,3279,0,0.86661,0.019339726059011575,0,68.3716762989934
4,x,6,x,0.001,normal,0,100000,85829,14,29,0,0.85829,0.0001631150310501539,0,71.92851777598844
4,x,6,x,0.001,normal,0,100000,85829,14,29,0,0.85829,0.0001631150310501539,0,71.92851777598844
4,x,6,z,0.001,normal,0,100000,85829,14,29,0,0.85829,0.0001631150310501539,0,71.92851777598844
4,x,6,x,0.001,normal,0,100000,85829,14,29,0,0.85829,0.0001631150310501539,0,71.92851777598844
4,x,5,z,0.0005,normal,0,100000,96847,0,0,0,0.96847,0.0,0,15.464135835994966
4,x,5,z,0.0005,normal,0,100000,96847,0,0,0,0.96847,0.0,0,15.464135835994966
4,x,5,x,0.0005,normal,0,100000,96847,0,0,0,0.96847,0.0,0,15.464135835994966
4,x,5,x,0.0005,normal,0,100000,96847,0,0,0,0.96847,0.0,0,15.464135835994966
4,x,7,z,0.001,normal,0,100000,89200,25,50,0,0.892,0.0002802690582959233,0,78.25988136901287
4,x,7,x,0.001,normal,0,100000,89200,25,50,0,0.892,0.0002802690582959233,0,78.25988136901287
4,x,7,z,0.001,normal,0,100000,89200,25,50,0,0.892,0.0002802690582959233,0,78.25988136901287
4,x,7,x,0.001,normal,0,100000,89200,25,50,0,0.892,0.0002802690582959233,0,78.25988136901287
4,x,2,x,0.0005,normal,0,100000,93320,0,0,0,0.9332,0.0,0,41.562563182989834
4,x,2,x,0.0005,normal,0,100000,93320,0,0,0,0.9332,0.0,0,41.562563182989834
4,x,2,x,0.0005,normal,0,100000,93320,0,0,0,0.9332,0.0,0,41.562563182989834
4,x,2,x,0.0005,normal,0,100000,93320,0,0,0,0.9332,0.0,0,41.562563182989834
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.729469310987042
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.729469310987042
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.729469310987042
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.729469310987042
4,x,3,z,0.0005,normal,0,100000,95132,0,0,0,0.95132,0.0,0,44.06039301698911
4,x,3,x,0.0005,normal,0,100000,95132,0,0,0,0.95132,0.0,0,44.06039301698911
4,x,3,x,0.0005,normal,0,100000,95132,0,0,0,0.95132,0.0,0,44.06039301698911
4,x,3,x,0.0005,normal,0,100000,95132,0,0,0,0.95132,0.0,0,44.06039301698911
4,x,12,x,0.001,normal,0,100000,86434,1668,3307,0,0.86434,0.019297961450355228,0,69.57937158099958
4,x,12,z,0.001,normal,0,100000,86434,1668,3307,0,0.86434,0.019297961450355228,0,69.57937158099958
4,x,12,x,0.001,normal,0,100000,86434,1668,3307,0,0.86434,0.019297961450355228,0,69.57937158099958
4,x,12,z,0.001,normal,0,100000,86434,1668,3307,0,0.86434,0.019297961450355228,0,69.57937158099958
4,x,6,x,0.0005,normal,0,100000,92700,4,7,0,0.927,4.314994606258171e-05,0,25.492383518023416
4,x,6,x,0.0005,normal,0,100000,92700,4,7,0,0.927,4.314994606258171e-05,0,25.492383518023416
4,x,6,z,0.0005,normal,0,100000,92700,4,7,0,0.927,4.314994606258171e-05,0,25.492383518023416
4,x,6,x,0.0005,normal,0,100000,92700,4,7,0,0.927,4.314994606258171e-05,0,25.492383518023416
4,x,14,x,0.001,normal,0,100000,86756,1780,3504,0,0.86756,0.020517312923601816,0,72.4710349960078
4,x,14,x,0.001,normal,0,100000,86756,1780,3504,0,0.86756,0.020517312923601816,0,72.4710349960078
4,x,14,z,0.001,normal,0,100000,86756,1780,3504,0,0.86756,0.020517312923601816,0,72.4710349960078
4,x,14,z,0.001,normal,0,100000,86756,1780,3504,0,0.86756,0.020517312923601816,0,72.4710349960078
4,x,14,x,0.0005,normal,0,100000,93160,928,1842,0,0.9316,0.009961356805495925,0,26.026054647983983
4,x,14,x,0.0005,normal,0,100000,93160,928,1842,0,0.9316,0.009961356805495925,0,26.026054647983983
4,x,14,z,0.0005,normal,0,100000,93160,928,1842,0,0.9316,0.009961356805495925,0,26.026054647983983
4,x,14,z,0.0005,normal,0,100000,93160,928,1842,0,0.9316,0.009961356805495925,0,26.026054647983983
4,x,12,x,0.0005,normal,0,100000,93074,884,1757,0,0.93074,0.00949781893976831,0,39.967414804996224
4,x,12,z,0.0005,normal,0,100000,93074,884,1757,0,0.93074,0.00949781893976831,0,39.967414804996224
4,x,12,x,0.0005,normal,0,100000,93074,884,1757,0,0.93074,0.00949781893976831,0,39.967414804996224
4,x,12,z,0.0005,normal,0,100000,93074,884,1757,0,0.93074,0.00949781893976831,0,39.967414804996224
4,x,3,z,0.0001,normal,0,100000,98983,0,0,0,0.98983,0.0,0,14.55065446899971
4,x,3,x,0.0001,normal,0,100000,98983,0,0,0,0.98983,0.0,0,14.55065446899971
4,x,3,x,0.0001,normal,0,100000,98983,0,0,0,0.98983,0.0,0,14.55065446899971
4,x,3,x,0.0001,normal,0,100000,98983,0,0,0,0.98983,0.0,0,14.55065446899971
4,x,15,z,0.0005,normal,0,100000,96191,1572,3109,0,0.96191,0.016342485263694084,0,40.9191713409964
4,x,15,x,0.0005,normal,0,100000,96191,1572,3109,0,0.96191,0.016342485263694084,0,40.9191713409964
4,x,15,z,0.0005,normal,0,100000,96191,1572,3109,0,0.96191,0.016342485263694084,0,40.9191713409964
4,x,15,z,0.0005,normal,0,100000,96191,1572,3109,0,0.96191,0.016342485263694084,0,40.9191713409964
4,x,4,x,0.0005,normal,0,100000,92800,0,1,0,0.928,0.0,0,74.5115071820037
4,x,4,z,0.0005,normal,0,100000,92800,0,1,0,0.928,0.0,0,74.5115071820037
4,x,4,x,0.0005,normal,0,100000,92800,0,1,0,0.928,0.0,0,74.5115071820037
4,x,4,x,0.0005,normal,0,100000,92800,0,1,0,0.928,0.0,0,74.5115071820037
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,33.54160346300341
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,33.54160346300341
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,33.54160346300341
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,33.54160346300341
4,x,8,x,0.0005,normal,0,100000,93114,856,1695,0,0.93114,0.009193032197091777,0,75.17911222699331
4,x,8,z,0.0005,normal,0,100000,93114,856,1695,0,0.93114,0.009193032197091777,0,75.17911222699331
4,x,8,z,0.0005,normal,0,100000,93114,856,1695,0,0.93114,0.009193032197091777,0,75.17911222699331
4,x,8,x,0.0005,normal,0,100000,93114,856,1695,0,0.93114,0.009193032197091777,0,75.17911222699331
4,x,10,x,0.0005,normal,0,100000,92682,2,5,0,0.92682,2.157916316003483e-05,0,67.74380297100288
4,x,10,x,0.0005,normal,0,100000,92682,2,5,0,0.92682,2.157916316003483e-05,0,67.74380297100288
4,x,10,x,0.0005,normal,0,100000,92682,2,5,0,0.92682,2.157916316003483e-05,0,67.74380297100288
4,x,10,z,0.0005,normal,0,100000,92682,2,5,0,0.92682,2.157916316003483e-05,0,67.74380297100288
4,x,7,z,0.0005,normal,0,100000,94535,7,14,0,0.94535,7.404664938914784e-05,0,79.6388719160168
4,x,7,x,0.0005,normal,0,100000,94535,7,14,0,0.94535,7.404664938914784e-05,0,79.6388719160168
4,x,7,z,0.0005,normal,0,100000,94535,7,14,0,0.94535,7.404664938914784e-05,0,79.6388719160168
4,x,7,x,0.0005,normal,0,100000,94535,7,14,0,0.94535,7.404664938914784e-05,0,79.6388719160168
4,x,11,z,0.0005,normal,0,100000,94513,6,11,0,0.94513,6.34833303354565e-05,0,79.79868096098653
4,x,11,x,0.0005,normal,0,100000,94513,6,11,0,0.94513,6.34833303354565e-05,0,79.79868096098653
4,x,11,x,0.0005,normal,0,100000,94513,6,11,0,0.94513,6.34833303354565e-05,0,79.79868096098653
4,x,11,z,0.0005,normal,0,100000,94513,6,11,0,0.94513,6.34833303354565e-05,0,79.79868096098653
4,x,8,x,0.0001,normal,0,100000,98514,182,364,0,0.98514,0.001847453153866474,0,26.683353614003863
4,x,8,z,0.0001,normal,0,100000,98514,182,364,0,0.98514,0.001847453153866474,0,26.683353614003863
4,x,8,z,0.0001,normal,0,100000,98514,182,364,0,0.98514,0.001847453153866474,0,26.683353614003863
4,x,8,x,0.0001,normal,0,100000,98514,182,364,0,0.98514,0.001847453153866474,0,26.683353614003863
4,x,13,z,0.0005,normal,0,100000,97567,13,26,0,0.97567,0.00013324177232054701,0,80.13624286500271
4,x,13,z,0.0005,normal,0,100000,97567,13,26,0,0.97567,0.00013324177232054701,0,80.13624286500271
4,x,13,x,0.0005,normal,0,100000,97567,13,26,0,0.97567,0.00013324177232054701,0,80.13624286500271
4,x,13,z,0.0005,normal,0,100000,97567,13,26,0,0.97567,0.00013324177232054701,0,80.13624286500271
4,x,10,x,0.0001,normal,0,100000,98459,0,1,0,0.98459,0.0,0,26.043624609999824
4,x,10,x,0.0001,normal,0,100000,98459,0,1,0,0.98459,0.0,0,26.043624609999824
4,x,10,x,0.0001,normal,0,100000,98459,0,1,0,0.98459,0.0,0,26.043624609999824
4,x,10,z,0.0001,normal,0,100000,98459,0,1,0,0.98459,0.0,0,26.043624609999824
4,x,5,z,0.0001,normal,0,100000,99342,0,0,0,0.99342,0.0,0,40.0900713680021
4,x,5,z,0.0001,normal,0,100000,99342,0,0,0,0.99342,0.0,0,40.0900713680021
4,x,5,x,0.0001,normal,0,100000,99342,0,0,0,0.99342,0.0,0,40.0900713680021
4,x,5,x,0.0001,normal,0,100000,99342,0,0,0,0.99342,0.0,0,40.0900713680021
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29150978999678
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29150978999678
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29150978999678
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29150978999678
4,x,6,x,0.0001,normal,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,53.81360798099195
4,x,6,x,0.0001,normal,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,53.81360798099195
4,x,6,z,0.0001,normal,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,53.81360798099195
4,x,6,x,0.0001,normal,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,53.81360798099195
4,x,7,z,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,59.370052929007215
4,x,7,x,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,59.370052929007215
4,x,7,z,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,59.370052929007215
4,x,7,x,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,59.370052929007215
4,x,4,x,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.92226578600821
4,x,4,z,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.92226578600821
4,x,4,x,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.92226578600821
4,x,4,x,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.92226578600821
4,x,2,x,0.01,m1,0,100000,30669,0,0,0,0.30669,0.0,0,25.57677899498958
4,x,2,x,0.01,m1,0,100000,30669,0,0,0,0.30669,0.0,0,25.57677899498958
4,x,2,x,0.01,m1,0,100000,30669,0,0,0,0.30669,0.0,0,25.57677899498958
