n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.01,normal,0,100000,24870,370,681,0,0.2487,0.01487736228387615,0,41.36188657299499
4,x,10,x,0.01,normal,0,100000,24870,370,681,0,0.2487,0.01487736228387615,0,41.36188657299499
4,x,10,x,0.01,normal,0,100000,24870,370,681,0,0.2487,0.01487736228387615,0,41.36188657299499
4,x,10,z,0.01,normal,0,100000,24870,370,681,0,0.2487,0.01487736228387615,0,41.36188657299499
4,x,11,z,0.01,normal,0,100000,35170,900,1620,0,0.3517,0.02558999147000285,0,43.19557444698876
4,x,11,x,0.01,normal,0,100000,35170,900,1620,0,0.3517,0.02558999147000285,0,43.19557444698876
4,x,11,x,0.01,normal,0,100000,35170,900,1620,0,0.3517,0.02558999147000285,0,43.19557444698876
4,x,11,z,0.01,normal,0,100000,35170,900,1620,0,0.3517,0.02558999147000285,0,43.19557444698876
4,x,13,z,0.01,normal,0,100000,62905,3412,5564,0,0.62905,0.054240521421190735,0,24.79324010599521
4,x,13,z,0.01,normal,0,100000,62905,3412,5564,0,0.62905,0.054240521421190735,0,24.79324010599521
4,x,13,x,0.01,normal,0,100000,62905,3412,5564,0,0.62905,0.054240521421190735,0,24.79324010599521
4,x,13,z,0.01,normal,0,100000,62905,3412,5564,0,0.62905,0.054240521421190735,0,24.79324010599521
4,x,3,z,0.01,normal,0,100000,36685,2,3,0,0.36685,5.451819544777248e-05,0,51.81543013898772
4,x,3,x,0.01,normal,0,100000,36685,2,3,0,0.36685,5.451819544777248e-05,0,51.81543013898772
4,x,3,x,0.01,normal,0,100000,36685,2,3,0,0.36685,5.451819544777248e-05,0,51.81543013898772
4,x,3,x,0.01,normal,0,100000,36685,2,3,0,0.36685,5.451819544777248e-05,0,51.81543013898772
4,x,7,z,0.01,normal,0,100000,35961,1080,1865,0,0.35961,0.030032535246517056,0,55.939372694003396
4,x,7,x,0.01,normal,0,100000,35961,1080,1865,0,0.35961,0.030032535246517056,0,55.939372694003396
4,x,7,z,0.01,normal,0,100000,35961,1080,1865,0,0.35961,0.030032535246517056,0,55.939372694003396
4,x,7,x,0.01,normal,0,100000,35961,1080,1865,0,0.35961,0.030032535246517056,0,55.939372694003396
4,x,14,x,0.01,normal,0,100000,25276,4556,8160,0,0.25276,0.18025003956322205,0,23.92938500799937
4,x,14,x,0.01,normal,0,100000,25276,4556,8160,0,0.25276,0.18025003956322205,0,23.92938500799937
4,x,14,z,0.01,normal,0,100000,25276,4556,8160,0,0.25276,0.18025003956322205,0,23.92938500799937
4,x,14,z,0.01,normal,0,100000,25276,4556,8160,0,0.25276,0.18025003956322205,0,23.92938500799937
4,x,5,z,0.01,normal,0,100000,54717,15,24,0,0.54717,0.00027413783650420687,0,56.267116649018135
4,x,5,z,0.01,normal,0,100000,54717,15,24,0,0.54717,0.00027413783650420687,0,56.267116649018135
4,x,5,x,0.01,normal,0,100000,54717,15,24,0,0.54717,0.00027413783650420687,0,56.267116649018135
4,x,5,x,0.01,normal,0,100000,54717,15,24,0,0.54717,0.00027413783650420687,0,56.267116649018135
4,x,5,z,0.005,normal,0,100000,73015,2,4,0,0.73015,2.7391631856499288e-05,0,18.718047228991054
4,x,5,z,0.005,normal,0,100000,73015,2,4,0,0.73015,2.7391631856499288e-05,0,18.718047228991054
4,x,5,x,0.005,normal,0,100000,73015,2,4,0,0.73015,2.7391631856499288e-05,0,18.718047228991054
4,x,5,x,0.005,normal,0,100000,73015,2,4,0,0.73015,2.7391631856499288e-05,0,18.718047228991054
4,x,6,x,0.005,normal,0,100000,47068,122,242,0,0.47068,0.0025919945610606288,0,29.184896058024606
4,x,6,x,0.005,normal,0,100000,47068,122,242,0,0.47068,0.0025919945610606288,0,29.184896058024606
4,x,6,z,0.005,normal,0,100000,47068,122,242,0,0.47068,0.0025919945610606288,0,29.184896058024606
4,x,6,x,0.005,normal,0,100000,47068,122,242,0,0.47068,0.0025919945610606288,0,29.184896058024606
4,x,2,x,0.005,normal,0,100000,50232,0,0,0,0.50232,0.0,0,46.70743433997268
4,x,2,x,0.005,normal,0,100000,50232,0,0,0,0.50232,0.0,0,46.70743433997268
4,x,2,x,0.005,normal,0,100000,50232,0,0,0,0.50232,0.0,0,46.70743433997268
4,x,2,x,0.005,normal,0,100000,50232,0,0,0,0.50232,0.0,0,46.70743433997268
4,x,11,z,0.005,normal,0,100000,57764,358,687,0,0.57764,0.006197631742954068,0,27.479576507990714
4,x,11,x,0.005,normal,0,100000,57764,358,687,0,0.57764,0.006197631742954068,0,27.479576507990714
4,x,11,x,0.005,normal,0,100000,57764,358,687,0,0.57764,0.006197631742954068,0,27.479576507990714
4,x,11,z,0.005,normal,0,100000,57764,358,687,0,0.57764,0.006197631742954068,0,27.479576507990714
4,x,12,x,0.005,normal,0,100000,49228,4762,9060,0,0.49228,0.09673356626310226,0,20.415603150002426
4,x,12,z,0.005,normal,0,100000,49228,4762,9060,0,0.49228,0.09673356626310226,0,20.415603150002426
4,x,12,x,0.005,normal,0,100000,49228,4762,9060,0,0.49228,0.09673356626310226,0,20.415603150002426
4,x,12,z,0.005,normal,0,100000,49228,4762,9060,0,0.49228,0.09673356626310226,0,20.415603150002426
4,x,9,z,0.005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,39.55173972598277
4,x,9,z,0.005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,39.55173972598277
4,x,9,z,0.005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,39.55173972598277
4,x,9,x,0.005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,39.55173972598277
4,x,3,z,0.005,normal,0,100000,60180,0,0,0,0.6018,0.0,0,54.29556354499073
4,x,3,x,0.005,normal,0,100000,60180,0,0,0,0.6018,0.0,0,54.29556354499073
4,x,3,x,0.005,normal,0,100000,60180,0,0,0,0.6018,0.0,0,54.29556354499073
4,x,3,x,0.005,normal,0,100000,60180,0,0,0,0.6018,0.0,0,54.29556354499073
4,x,4,x,0.005,normal,0,100000,47192,72,139,0,0.47192,0.0015256823190371582,0,55.46177317501861
4,x,4,z,0.005,normal,0,100000,47192,72,139,0,0.47192,0.0015256823190371582,0,55.46177317501861
4,x,4,x,0.005,normal,0,100000,47192,72,139,0,0.47192,0.0015256823190371582,0,55.46177317501861
4,x,4,x,0.005,normal,0,100000,47192,72,139,0,0.47192,0.0015256823190371582,0,55.46177317501861
4,x,15,z,0.01,normal,0,100000,46144,11310,17006,0,0.46144,0.2451022884882108,0,63.015123004995985
4,x,15,x,0.01,normal,0,100000,46144,11310,17006,0,0.46144,0.2451022884882108,0,63.015123004995985
4,x,15,z,0.01,normal,0,100000,46144,11310,17006,0,0.46144,0.2451022884882108,0,63.015123004995985
4,x,15,z,0.01,normal,0,100000,46144,11310,17006,0,0.46144,0.2451022884882108,0,63.015123004995985
4,x,14,x,0.005,normal,0,100000,49319,4828,9085,0,0.49319,0.09789330683914921,0,20.53452905800077
4,x,14,x,0.005,normal,0,100000,49319,4828,9085,0,0.49319,0.09789330683914921,0,20.53452905800077
4,x,14,z,0.005,normal,0,100000,49319,4828,9085,0,0.49319,0.09789330683914921,0,20.53452905800077
4,x,14,z,0.005,normal,0,100000,49319,4828,9085,0,0.49319,0.09789330683914921,0,20.53452905800077
4,x,10,x,0.005,normal,0,100000,48061,166,322,0,0.48061,0.003453943946234994,0,56.45419927799958
4,x,10,x,0.005,normal,0,100000,48061,166,322,0,0.48061,0.003453943946234994,0,56.45419927799958
4,x,10,x,0.005,normal,0,100000,48061,166,322,0,0.48061,0.003453943946234994,0,56.45419927799958
4,x,10,z,0.005,normal,0,100000,48061,166,322,0,0.48061,0.003453943946234994,0,56.45419927799958
4,x,8,x,0.005,normal,0,100000,50894,5414,9975,0,0.50894,0.10637796203874716,0,59.21937705000164
4,x,8,z,0.005,normal,0,100000,50894,5414,9975,0,0.50894,0.10637796203874716,0,59.21937705000164
4,x,8,z,0.005,normal,0,100000,50894,5414,9975,0,0.50894,0.10637796203874716,0,59.21937705000164
4,x,8,x,0.005,normal,0,100000,50894,5414,9975,0,0.50894,0.10637796203874716,0,59.21937705000164
4,x,7,z,0.005,normal,0,100000,57947,416,767,0,0.57947,0.007178973889933937,0,68.49320650100708
4,x,7,x,0.005,normal,0,100000,57947,416,767,0,0.57947,0.007178973889933937,0,68.49320650100708
4,x,7,z,0.005,normal,0,100000,57947,416,767,0,0.57947,0.007178973889933937,0,68.49320650100708
4,x,7,x,0.005,normal,0,100000,57947,416,767,0,0.57947,0.007178973889933937,0,68.49320650100708
4,x,15,z,0.005,normal,0,100000,67623,9680,16615,0,0.67623,0.14314656256007574,0,30.484763390995795
4,x,15,x,0.005,normal,0,100000,67623,9680,16615,0,0.67623,0.14314656256007574,0,30.484763390995795
4,x,15,z,0.005,normal,0,100000,67623,9680,16615,0,0.67623,0.14314656256007574,0,30.484763390995795
4,x,15,z,0.005,normal,0,100000,67623,9680,16615,0,0.67623,0.14314656256007574,0,30.484763390995795
4,x,2,x,0.001,normal,0,100000,86958,0,0,0,0.86958,0.0,0,29.80503493201104
4,x,2,x,0.001,normal,0,100000,86958,0,0,0,0.86958,0.0,0,29.80503493201104
4,x,2,x,0.001,normal,0,100000,86958,0,0,0,0.86958,0.0,0,29.80503493201104
4,x,2,x,0.001,normal,0,100000,86958,0,0,0,0.86958,0.0,0,29.80503493201104
4,x,6,x,0.001,normal,0,100000,85722,8,16,0,0.85722,9.332493408931164e-05,0,24.808481733023655
4,x,6,x,0.001,normal,0,100000,85722,8,16,0,0.85722,9.332493408931164e-05,0,24.808481733023655
4,x,6,z,0.001,normal,0,100000,85722,8,16,0,0.85722,9.332493408931164e-05,0,24.808481733023655
4,x,6,x,0.001,normal,0,100000,85722,8,16,0,0.85722,9.332493408931164e-05,0,24.808481733023655
4,x,3,z,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,46.6575632969907
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,46.6575632969907
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,46.6575632969907
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,46.6575632969907
4,x,5,z,0.001,normal,0,100000,93631,0,0,0,0.93631,0.0,0,46.08264249298372
4,x,5,z,0.001,normal,0,100000,93631,0,0,0,0.93631,0.0,0,46.08264249298372
4,x,5,x,0.001,normal,0,100000,93631,0,0,0,0.93631,0.0,0,46.08264249298372
4,x,5,x,0.001,normal,0,100000,93631,0,0,0,0.93631,0.0,0,46.08264249298372
4,x,10,x,0.001,normal,0,100000,85732,12,24,0,0.85732,0.0001399710726449621,0,24.973996378015727
4,x,10,x,0.001,normal,0,100000,85732,12,24,0,0.85732,0.0001399710726449621,0,24.973996378015727
4,x,10,x,0.001,normal,0,100000,85732,12,24,0,0.85732,0.0001399710726449621,0,24.973996378015727
4,x,10,z,0.001,normal,0,100000,85732,12,24,0,0.85732,0.0001399710726449621,0,24.973996378015727
4,x,12,x,0.001,normal,0,100000,86416,1656,3271,0,0.86416,0.01916311794112202,0,25.274061570991762
4,x,12,z,0.001,normal,0,100000,86416,1656,3271,0,0.86416,0.01916311794112202,0,25.274061570991762
4,x,12,x,0.001,normal,0,100000,86416,1656,3271,0,0.86416,0.01916311794112202,0,25.274061570991762
4,x,12,z,0.001,normal,0,100000,86416,1656,3271,0,0.86416,0.01916311794112202,0,25.274061570991762
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.985826346004615
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.985826346004615
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.985826346004615
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.985826346004615
4,x,13,z,0.005,normal,0,100000,78487,1313,2370,0,0.78487,0.016728885038286623,0,77.4445123320038
4,x,13,z,0.005,normal,0,100000,78487,1313,2370,0,0.78487,0.016728885038286623,0,77.4445123320038
4,x,13,x,0.005,normal,0,100000,78487,1313,2370,0,0.78487,0.016728885038286623,0,77.4445123320038
4,x,13,z,0.005,normal,0,100000,78487,1313,2370,0,0.78487,0.016728885038286623,0,77.4445123320038
4,x,4,x,0.001,normal,0,100000,85887,4,9,0,0.85887,4.6572822429480354e-05,0,72.33391001302516
4,x,4,z,0.001,normal,0,100000,85887,4,9,0,0.85887,4.6572822429480354e-05,0,72.33391001302516
4,x,4,x,0.001,normal,0,100000,85887,4,9,0,0.85887,4.6572822429480354e-05,0,72.33391001302516
4,x,4,x,0.001,normal,0,100000,85887,4,9,0,0.85887,4.6572822429480354e-05,0,72.33391001302516
4,x,3,z,0.0005,normal,0,100000,94979,0,0,0,0.94979,0.0,0,15.38176314800512
4,x,3,x,0.0005,normal,0,100000,94979,0,0,0,0.94979,0.0,0,15.38176314800512
4,x,3,x,0.0005,normal,0,100000,94979,0,0,0,0.94979,0.0,0,15.38176314800512
4,x,3,x,0.0005,normal,0,100000,94979,0,0,0,0.94979,0.0,0,15.38176314800512
4,x,15,z,0.001,normal,0,100000,92360,2976,5758,0,0.9236,0.032221741013425675,0,27.934174247988267
4,x,15,x,0.001,normal,0,100000,92360,2976,5758,0,0.9236,0.032221741013425675,0,27.934174247988267
4,x,15,z,0.001,normal,0,100000,92360,2976,5758,0,0.9236,0.032221741013425675,0,27.934174247988267
4,x,15,z,0.001,normal,0,100000,92360,2976,5758,0,0.9236,0.032221741013425675,0,27.934174247988267
4,x,8,x,0.001,normal,0,100000,86558,1626,3176,0,0.86558,0.018785092076988863,0,73.13975791598205
4,x,8,z,0.001,normal,0,100000,86558,1626,3176,0,0.86558,0.018785092076988863,0,73.13975791598205
4,x,8,z,0.001,normal,0,100000,86558,1626,3176,0,0.86558,0.018785092076988863,0,73.13975791598205
4,x,8,x,0.001,normal,0,100000,86558,1626,3176,0,0.86558,0.018785092076988863,0,73.13975791598205
4,x,2,x,0.0005,normal,0,100000,93224,0,0,0,0.93224,0.0,0,29.77359616899048
4,x,2,x,0.0005,normal,0,100000,93224,0,0,0,0.93224,0.0,0,29.77359616899048
4,x,2,x,0.0005,normal,0,100000,93224,0,0,0,0.93224,0.0,0,29.77359616899048
4,x,2,x,0.0005,normal,0,100000,93224,0,0,0,0.93224,0.0,0,29.77359616899048
4,x,7,z,0.001,normal,0,100000,89083,28,51,0,0.89083,0.0003143136176374517,0,78.66836616498767
4,x,7,x,0.001,normal,0,100000,89083,28,51,0,0.89083,0.0003143136176374517,0,78.66836616498767
4,x,7,z,0.001,normal,0,100000,89083,28,51,0,0.89083,0.0003143136176374517,0,78.66836616498767
4,x,7,x,0.001,normal,0,100000,89083,28,51,0,0.89083,0.0003143136176374517,0,78.66836616498767
4,x,11,z,0.001,normal,0,100000,89117,16,32,0,0.89117,0.00017953925738078969,0,77.94508144300198
4,x,11,x,0.001,normal,0,100000,89117,16,32,0,0.89117,0.00017953925738078969,0,77.94508144300198
4,x,11,x,0.001,normal,0,100000,89117,16,32,0,0.89117,0.00017953925738078969,0,77.94508144300198
4,x,11,z,0.001,normal,0,100000,89117,16,32,0,0.89117,0.00017953925738078969,0,77.94508144300198
4,x,7,z,0.0005,normal,0,100000,94349,7,14,0,0.94349,7.41926252531e-05,0,31.458903505990747
4,x,7,x,0.0005,normal,0,100000,94349,7,14,0,0.94349,7.41926252531e-05,0,31.458903505990747
4,x,7,z,0.0005,normal,0,100000,94349,7,14,0,0.94349,7.41926252531e-05,0,31.458903505990747
4,x,7,x,0.0005,normal,0,100000,94349,7,14,0,0.94349,7.41926252531e-05,0,31.458903505990747
4,x,6,x,0.0005,normal,0,100000,92649,1,2,0,0.92649,1.079342464571642e-05,0,32.78949707999709
4,x,6,x,0.0005,normal,0,100000,92649,1,2,0,0.92649,1.079342464571642e-05,0,32.78949707999709
4,x,6,z,0.0005,normal,0,100000,92649,1,2,0,0.92649,1.079342464571642e-05,0,32.78949707999709
4,x,6,x,0.0005,normal,0,100000,92649,1,2,0,0.92649,1.079342464571642e-05,0,32.78949707999709
4,x,5,z,0.0005,normal,0,100000,96772,0,0,0,0.96772,0.0,0,43.36694759398233
4,x,5,z,0.0005,normal,0,100000,96772,0,0,0,0.96772,0.0,0,43.36694759398233
4,x,5,x,0.0005,normal,0,100000,96772,0,0,0,0.96772,0.0,0,43.36694759398233
4,x,5,x,0.0005,normal,0,100000,96772,0,0,0,0.96772,0.0,0,43.36694759398233
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.80625515501015
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.80625515501015
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.80625515501015
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.80625515501015
4,x,14,x,0.001,normal,0,100000,86634,1742,3432,0,0.86634,0.02010757901055016,0,72.3387155609962
4,x,14,x,0.001,normal,0,100000,86634,1742,3432,0,0.86634,0.02010757901055016,0,72.3387155609962
4,x,14,z,0.001,normal,0,100000,86634,1742,3432,0,0.86634,0.02010757901055016,0,72.3387155609962
4,x,14,z,0.001,normal,0,100000,86634,1742,3432,0,0.86634,0.02010757901055016,0,72.3387155609962
4,x,13,z,0.001,normal,0,100000,95082,78,150,0,0.95082,0.0008203445447088065,0,79.52975602599327
4,x,13,z,0.001,normal,0,100000,95082,78,150,0,0.95082,0.0008203445447088065,0,79.52975602599327
4,x,13,x,0.001,normal,0,100000,95082,78,150,0,0.95082,0.0008203445447088065,0,79.52975602599327
4,x,13,z,0.001,normal,0,100000,95082,78,150,0,0.95082,0.0008203445447088065,0,79.52975602599327
4,x,4,x,0.0005,normal,0,100000,92592,1,2,0,0.92592,1.0800069120464606e-05,0,73.88529213398579
4,x,4,z,0.0005,normal,0,100000,92592,1,2,0,0.92592,1.0800069120464606e-05,0,73.88529213398579
4,x,4,x,0.0005,normal,0,100000,92592,1,2,0,0.92592,1.0800069120464606e-05,0,73.88529213398579
4,x,4,x,0.0005,normal,0,100000,92592,1,2,0,0.92592,1.0800069120464606e-05,0,73.88529213398579
4,x,2,x,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,20.358194984990405
4,x,2,x,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,20.358194984990405
4,x,2,x,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,20.358194984990405
4,x,2,x,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,20.358194984990405
4,x,14,x,0.0005,normal,0,100000,93018,946,1881,0,0.93018,0.010170074609215374,0,25.985568408010295
4,x,14,x,0.0005,normal,0,100000,93018,946,1881,0,0.93018,0.010170074609215374,0,25.985568408010295
4,x,14,z,0.0005,normal,0,100000,93018,946,1881,0,0.93018,0.010170074609215374,0,25.985568408010295
4,x,14,z,0.0005,normal,0,100000,93018,946,1881,0,0.93018,0.010170074609215374,0,25.985568408010295
4,x,5,z,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,14.427984931011451
4,x,5,z,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,14.427984931011451
4,x,5,x,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,14.427984931011451
4,x,5,x,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,14.427984931011451
4,x,8,x,0.0005,normal,0,100000,92909,864,1706,0,0.92909,0.009299422015090042,0,74.83835993599496
4,x,8,z,0.0005,normal,0,100000,92909,864,1706,0,0.92909,0.009299422015090042,0,74.83835993599496
4,x,8,z,0.0005,normal,0,100000,92909,864,1706,0,0.92909,0.009299422015090042,0,74.83835993599496
4,x,8,x,0.0005,normal,0,100000,92909,864,1706,0,0.92909,0.009299422015090042,0,74.83835993599496
4,x,3,z,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,41.71110152598703
4,x,3,x,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,41.71110152598703
4,x,3,x,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,41.71110152598703
4,x,3,x,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,41.71110152598703
4,x,10,x,0.0005,normal,0,100000,92593,2,4,0,0.92593,2.159990496042319e-05,0,73.58530543901725
4,x,10,x,0.0005,normal,0,100000,92593,2,4,0,0.92593,2.159990496042319e-05,0,73.58530543901725
4,x,10,x,0.0005,normal,0,100000,92593,2,4,0,0.92593,2.159990496042319e-05,0,73.58530543901725
4,x,10,z,0.0005,normal,0,100000,92593,2,4,0,0.92593,2.159990496042319e-05,0,73.58530543901725
4,x,15,z,0.0005,normal,0,100000,96087,1627,3210,0,0.96087,0.016932571523723294,0,51.479190220008604
4,x,15,x,0.0005,normal,0,100000,96087,1627,3210,0,0.96087,0.016932571523723294,0,51.479190220008604
4,x,15,z,0.0005,normal,0,100000,96087,1627,3210,0,0.96087,0.016932571523723294,0,51.479190220008604
4,x,15,z,0.0005,normal,0,100000,96087,1627,3210,0,0.96087,0.016932571523723294,0,51.479190220008604
4,x,6,x,0.0001,normal,0,100000,98430,0,0,0,0.9843,0.0,0,26.15727743098978
4,x,6,x,0.0001,normal,0,100000,98430,0,0,0,0.9843,0.0,0,26.15727743098978
4,x,6,z,0.0001,normal,0,100000,98430,0,0,0,0.9843,0.0,0,26.15727743098978
4,x,6,x,0.0001,normal,0,100000,98430,0,0,0,0.9843,0.0,0,26.15727743098978
4,x,12,x,0.0005,normal,0,100000,92891,924,1829,0,0.92891,0.009947142349635563,0,69.30683172499994
4,x,12,z,0.0005,normal,0,100000,92891,924,1829,0,0.92891,0.009947142349635563,0,69.30683172499994
4,x,12,x,0.0005,normal,0,100000,92891,924,1829,0,0.92891,0.009947142349635563,0,69.30683172499994
4,x,12,z,0.0005,normal,0,100000,92891,924,1829,0,0.92891,0.009947142349635563,0,69.30683172499994
4,x,7,z,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.383745256986003
4,x,7,x,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.383745256986003
4,x,7,z,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.383745256986003
4,x,7,x,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.383745256986003
4,x,11,z,0.0005,normal,0,100000,94412,10,17,0,0.94412,0.00010591873914334027,0,79.69092436297797
4,x,11,x,0.0005,normal,0,100000,94412,10,17,0,0.94412,0.00010591873914334027,0,79.69092436297797
4,x,11,x,0.0005,normal,0,100000,94412,10,17,0,0.94412,0.00010591873914334027,0,79.69092436297797
4,x,11,z,0.0005,normal,0,100000,94412,10,17,0,0.94412,0.00010591873914334027,0,79.69092436297797
4,x,13,z,0.0005,normal,0,100000,97524,20,37,0,0.97524,0.00020507772445754746,0,81.1877593290119
4,x,13,z,0.0005,normal,0,100000,97524,20,37,0,0.97524,0.00020507772445754746,0,81.1877593290119
4,x,13,x,0.0005,normal,0,100000,97524,20,37,0,0.97524,0.00020507772445754746,0,81.1877593290119
4,x,13,z,0.0005,normal,0,100000,97524,20,37,0,0.97524,0.00020507772445754746,0,81.1877593290119
4,x,12,x,0.0001,normal,0,100000,98535,179,358,0,0.98535,0.0018166133861065026,0,26.603902677015867
4,x,12,z,0.0001,normal,0,100000,98535,179,358,0,0.98535,0.0018166133861065026,0,26.603902677015867
4,x,12,x,0.0001,normal,0,100000,98535,179,358,0,0.98535,0.0018166133861065026,0,26.603902677015867
4,x,12,z,0.0001,normal,0,100000,98535,179,358,0,0.98535,0.0018166133861065026,0,26.603902677015867
4,x,3,z,0.01,m1,0,100000,44567,1,2,0,0.44567,2.2438126865198527e-05,0,10.49322475300869
4,x,3,x,0.01,m1,0,100000,44567,1,2,0,0.44567,2.2438126865198527e-05,0,10.49322475300869
4,x,3,x,0.01,m1,0,100000,44567,1,2,0,0.44567,2.2438126865198527e-05,0,10.49322475300869
4,x,3,x,0.01,m1,0,100000,44567,1,2,0,0.44567,2.2438126865198527e-05,0,10.49322475300869
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.33391414801008
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.33391414801008
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.33391414801008
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.33391414801008
4,x,2,x,0.01,m1,0,100000,31004,0,1,0,0.31004,0.0,0,13.659908747998998
4,x,2,x,0.01,m1,0,100000,31004,0,1,0,0.31004,0.0,0,13.659908747998998
4,x,2,x,0.01,m1,0,100000,31004,0,1,0,0.31004,0.0,0,13.659908747998998
4,x,2,x,0.01,m1,0,100000,31004,0,1,0,0.31004,0.0,0,13.659908747998998
