n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.005,normal,0,100000,60580,0,0,0,0.6058,0.0,0,30.376789321977412
4,x,3,x,0.005,normal,0,100000,60580,0,0,0,0.6058,0.0,0,30.376789321977412
4,x,14,x,0.01,normal,0,100000,25241,4549,8102,0,0.25241,0.18022265361911172,0,47.96424732898595
4,x,14,x,0.01,normal,0,100000,25241,4549,8102,0,0.25241,0.18022265361911172,0,47.96424732898595
4,x,14,z,0.01,normal,0,100000,25241,4549,8102,0,0.25241,0.18022265361911172,0,47.96424732898595
4,x,14,z,0.01,normal,0,100000,25241,4549,8102,0,0.25241,0.18022265361911172,0,47.96424732898595
4,x,11,z,0.005,normal,0,100000,57821,364,689,0,0.57821,0.006295290638349438,0,24.576163040997926
4,x,11,x,0.005,normal,0,100000,57821,364,689,0,0.57821,0.006295290638349438,0,24.576163040997926
4,x,11,x,0.005,normal,0,100000,57821,364,689,0,0.57821,0.006295290638349438,0,24.576163040997926
4,x,11,z,0.005,normal,0,100000,57821,364,689,0,0.57821,0.006295290638349438,0,24.576163040997926
4,x,10,x,0.005,normal,0,100000,48266,182,344,0,0.48266,0.0037707703145071214,0,36.60415459400974
4,x,10,x,0.005,normal,0,100000,48266,182,344,0,0.48266,0.0037707703145071214,0,36.60415459400974
4,x,10,x,0.005,normal,0,100000,48266,182,344,0,0.48266,0.0037707703145071214,0,36.60415459400974
4,x,10,z,0.005,normal,0,100000,48266,182,344,0,0.48266,0.0037707703145071214,0,36.60415459400974
4,x,4,x,0.005,normal,0,100000,47551,72,145,0,0.47551,0.0015141637399844754,0,58.355973689001985
4,x,4,z,0.005,normal,0,100000,47551,72,145,0,0.47551,0.0015141637399844754,0,58.355973689001985
4,x,4,x,0.005,normal,0,100000,47551,72,145,0,0.47551,0.0015141637399844754,0,58.355973689001985
4,x,4,x,0.005,normal,0,100000,47551,72,145,0,0.47551,0.0015141637399844754,0,58.355973689001985
4,x,14,x,0.005,normal,0,100000,49508,4864,9089,0,0.49508,0.09824674800032318,0,20.31805070399423
4,x,14,x,0.005,normal,0,100000,49508,4864,9089,0,0.49508,0.09824674800032318,0,20.31805070399423
4,x,14,z,0.005,normal,0,100000,49508,4864,9089,0,0.49508,0.09824674800032318,0,20.31805070399423
4,x,14,z,0.005,normal,0,100000,49508,4864,9089,0,0.49508,0.09824674800032318,0,20.31805070399423
4,x,5,z,0.005,normal,0,100000,73290,1,2,0,0.7329,1.3644426251846475e-05,0,56.98063984897453
4,x,5,z,0.005,normal,0,100000,73290,1,2,0,0.7329,1.3644426251846475e-05,0,56.98063984897453
4,x,5,x,0.005,normal,0,100000,73290,1,2,0,0.7329,1.3644426251846475e-05,0,56.98063984897453
4,x,5,x,0.005,normal,0,100000,73290,1,2,0,0.7329,1.3644426251846475e-05,0,56.98063984897453
4,x,6,x,0.005,normal,0,100000,47467,136,267,0,0.47467,0.0028651484189015086,0,57.65090288600186
4,x,6,x,0.005,normal,0,100000,47467,136,267,0,0.47467,0.0028651484189015086,0,57.65090288600186
4,x,6,z,0.005,normal,0,100000,47467,136,267,0,0.47467,0.0028651484189015086,0,57.65090288600186
4,x,6,x,0.005,normal,0,100000,47467,136,267,0,0.47467,0.0028651484189015086,0,57.65090288600186
4,x,12,x,0.005,normal,0,100000,49655,4822,9145,0,0.49655,0.09711005940992856,0,39.2855848770123
4,x,12,z,0.005,normal,0,100000,49655,4822,9145,0,0.49655,0.09711005940992856,0,39.2855848770123
4,x,12,x,0.005,normal,0,100000,49655,4822,9145,0,0.49655,0.09711005940992856,0,39.2855848770123
4,x,12,z,0.005,normal,0,100000,49655,4822,9145,0,0.49655,0.09711005940992856,0,39.2855848770123
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.49678808200406
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.49678808200406
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.49678808200406
4,x,9,x,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.49678808200406
4,x,8,x,0.005,normal,0,100000,50973,5399,9918,0,0.50973,0.10591881976732775,0,60.00236906498321
4,x,8,z,0.005,normal,0,100000,50973,5399,9918,0,0.50973,0.10591881976732775,0,60.00236906498321
4,x,8,z,0.005,normal,0,100000,50973,5399,9918,0,0.50973,0.10591881976732775,0,60.00236906498321
4,x,8,x,0.005,normal,0,100000,50973,5399,9918,0,0.50973,0.10591881976732775,0,60.00236906498321
4,x,15,z,0.005,normal,0,100000,67758,9648,16555,0,0.67758,0.14238909058708937,0,25.57351350900717
4,x,15,x,0.005,normal,0,100000,67758,9648,16555,0,0.67758,0.14238909058708937,0,25.57351350900717
4,x,15,z,0.005,normal,0,100000,67758,9648,16555,0,0.67758,0.14238909058708937,0,25.57351350900717
4,x,15,z,0.005,normal,0,100000,67758,9648,16555,0,0.67758,0.14238909058708937,0,25.57351350900717
4,x,3,z,0.001,normal,0,100000,90212,0,0,0,0.90212,0.0,0,16.290739155985648
4,x,3,x,0.001,normal,0,100000,90212,0,0,0,0.90212,0.0,0,16.290739155985648
4,x,3,x,0.001,normal,0,100000,90212,0,0,0,0.90212,0.0,0,16.290739155985648
4,x,3,x,0.001,normal,0,100000,90212,0,0,0,0.90212,0.0,0,16.290739155985648
4,x,7,z,0.005,normal,0,100000,58294,430,798,0,0.58294,0.007376402374172253,0,69.85037767700851
4,x,7,x,0.005,normal,0,100000,58294,430,798,0,0.58294,0.007376402374172253,0,69.85037767700851
4,x,7,z,0.005,normal,0,100000,58294,430,798,0,0.58294,0.007376402374172253,0,69.85037767700851
4,x,7,x,0.005,normal,0,100000,58294,430,798,0,0.58294,0.007376402374172253,0,69.85037767700851
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.511626157007413
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.511626157007413
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.511626157007413
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.511626157007413
4,x,2,x,0.001,normal,0,100000,86978,0,0,0,0.86978,0.0,0,43.11696036098874
4,x,2,x,0.001,normal,0,100000,86978,0,0,0,0.86978,0.0,0,43.11696036098874
4,x,2,x,0.001,normal,0,100000,86978,0,0,0,0.86978,0.0,0,43.11696036098874
4,x,2,x,0.001,normal,0,100000,86978,0,0,0,0.86978,0.0,0,43.11696036098874
4,x,10,x,0.001,normal,0,100000,85753,12,25,0,0.85753,0.00013993679521417945,0,24.632889267988503
4,x,10,x,0.001,normal,0,100000,85753,12,25,0,0.85753,0.00013993679521417945,0,24.632889267988503
4,x,10,x,0.001,normal,0,100000,85753,12,25,0,0.85753,0.00013993679521417945,0,24.632889267988503
4,x,10,z,0.001,normal,0,100000,85753,12,25,0,0.85753,0.00013993679521417945,0,24.632889267988503
4,x,13,z,0.005,normal,0,100000,78707,1276,2301,0,0.78707,0.016212026884521058,0,75.31263797800057
4,x,13,z,0.005,normal,0,100000,78707,1276,2301,0,0.78707,0.016212026884521058,0,75.31263797800057
4,x,13,x,0.005,normal,0,100000,78707,1276,2301,0,0.78707,0.016212026884521058,0,75.31263797800057
4,x,13,z,0.005,normal,0,100000,78707,1276,2301,0,0.78707,0.016212026884521058,0,75.31263797800057
4,x,5,z,0.001,normal,0,100000,93627,0,0,0,0.93627,0.0,0,45.1731273829937
4,x,5,z,0.001,normal,0,100000,93627,0,0,0,0.93627,0.0,0,45.1731273829937
4,x,5,x,0.001,normal,0,100000,93627,0,0,0,0.93627,0.0,0,45.1731273829937
4,x,5,x,0.001,normal,0,100000,93627,0,0,0,0.93627,0.0,0,45.1731273829937
4,x,12,x,0.001,normal,0,100000,86504,1637,3244,0,0.86504,0.018923980393970252,0,25.083427448000293
4,x,12,z,0.001,normal,0,100000,86504,1637,3244,0,0.86504,0.018923980393970252,0,25.083427448000293
4,x,12,x,0.001,normal,0,100000,86504,1637,3244,0,0.86504,0.018923980393970252,0,25.083427448000293
4,x,12,z,0.001,normal,0,100000,86504,1637,3244,0,0.86504,0.018923980393970252,0,25.083427448000293
4,x,14,x,0.001,normal,0,100000,86600,1730,3414,0,0.866,0.019976905311778315,0,25.019855916005326
4,x,14,x,0.001,normal,0,100000,86600,1730,3414,0,0.866,0.019976905311778315,0,25.019855916005326
4,x,14,z,0.001,normal,0,100000,86600,1730,3414,0,0.866,0.019976905311778315,0,25.019855916005326
4,x,14,z,0.001,normal,0,100000,86600,1730,3414,0,0.866,0.019976905311778315,0,25.019855916005326
4,x,6,x,0.001,normal,0,100000,85828,8,15,0,0.85828,9.320967516424083e-05,0,59.433498803002294
4,x,6,x,0.001,normal,0,100000,85828,8,15,0,0.85828,9.320967516424083e-05,0,59.433498803002294
4,x,6,z,0.001,normal,0,100000,85828,8,15,0,0.85828,9.320967516424083e-05,0,59.433498803002294
4,x,6,x,0.001,normal,0,100000,85828,8,15,0,0.85828,9.320967516424083e-05,0,59.433498803002294
4,x,4,x,0.001,normal,0,100000,86000,4,7,0,0.86,4.6511627907031006e-05,0,70.34756714501418
4,x,4,z,0.001,normal,0,100000,86000,4,7,0,0.86,4.6511627907031006e-05,0,70.34756714501418
4,x,4,x,0.001,normal,0,100000,86000,4,7,0,0.86,4.6511627907031006e-05,0,70.34756714501418
4,x,4,x,0.001,normal,0,100000,86000,4,7,0,0.86,4.6511627907031006e-05,0,70.34756714501418
4,x,3,z,0.0005,normal,0,100000,95084,0,0,0,0.95084,0.0,0,16.304802822007332
4,x,3,x,0.0005,normal,0,100000,95084,0,0,0,0.95084,0.0,0,16.304802822007332
4,x,3,x,0.0005,normal,0,100000,95084,0,0,0,0.95084,0.0,0,16.304802822007332
4,x,3,x,0.0005,normal,0,100000,95084,0,0,0,0.95084,0.0,0,16.304802822007332
4,x,8,x,0.001,normal,0,100000,86666,1612,3149,0,0.86666,0.018600143078023712,0,71.4143993559992
4,x,8,z,0.001,normal,0,100000,86666,1612,3149,0,0.86666,0.018600143078023712,0,71.4143993559992
4,x,8,z,0.001,normal,0,100000,86666,1612,3149,0,0.86666,0.018600143078023712,0,71.4143993559992
4,x,8,x,0.001,normal,0,100000,86666,1612,3149,0,0.86666,0.018600143078023712,0,71.4143993559992
4,x,7,z,0.001,normal,0,100000,89271,25,48,0,0.89271,0.00028004615160581725,0,77.0801933890034
4,x,7,x,0.001,normal,0,100000,89271,25,48,0,0.89271,0.00028004615160581725,0,77.0801933890034
4,x,7,z,0.001,normal,0,100000,89271,25,48,0,0.89271,0.00028004615160581725,0,77.0801933890034
4,x,7,x,0.001,normal,0,100000,89271,25,48,0,0.89271,0.00028004615160581725,0,77.0801933890034
4,x,4,x,0.0005,normal,0,100000,92707,0,1,0,0.92707,0.0,0,25.277993958996376
4,x,4,z,0.0005,normal,0,100000,92707,0,1,0,0.92707,0.0,0,25.277993958996376
4,x,4,x,0.0005,normal,0,100000,92707,0,1,0,0.92707,0.0,0,25.277993958996376
4,x,4,x,0.0005,normal,0,100000,92707,0,1,0,0.92707,0.0,0,25.277993958996376
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.741513020009734
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.741513020009734
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.741513020009734
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.741513020009734
4,x,5,z,0.0005,normal,0,100000,96806,0,0,0,0.96806,0.0,0,26.967496416997164
4,x,5,z,0.0005,normal,0,100000,96806,0,0,0,0.96806,0.0,0,26.967496416997164
4,x,5,x,0.0005,normal,0,100000,96806,0,0,0,0.96806,0.0,0,26.967496416997164
4,x,5,x,0.0005,normal,0,100000,96806,0,0,0,0.96806,0.0,0,26.967496416997164
4,x,11,z,0.001,normal,0,100000,89214,20,38,0,0.89214,0.00022418006142532754,0,77.28838595899288
4,x,11,x,0.001,normal,0,100000,89214,20,38,0,0.89214,0.00022418006142532754,0,77.28838595899288
4,x,11,x,0.001,normal,0,100000,89214,20,38,0,0.89214,0.00022418006142532754,0,77.28838595899288
4,x,11,z,0.001,normal,0,100000,89214,20,38,0,0.89214,0.00022418006142532754,0,77.28838595899288
4,x,10,x,0.0005,normal,0,100000,92647,4,7,0,0.92647,4.3174630587117235e-05,0,25.36852269701194
4,x,10,x,0.0005,normal,0,100000,92647,4,7,0,0.92647,4.3174630587117235e-05,0,25.36852269701194
4,x,10,x,0.0005,normal,0,100000,92647,4,7,0,0.92647,4.3174630587117235e-05,0,25.36852269701194
4,x,10,z,0.0005,normal,0,100000,92647,4,7,0,0.92647,4.3174630587117235e-05,0,25.36852269701194
4,x,13,z,0.001,normal,0,100000,95172,77,152,0,0.95172,0.0008090614886731018,0,78.26505582401296
4,x,13,z,0.001,normal,0,100000,95172,77,152,0,0.95172,0.0008090614886731018,0,78.26505582401296
4,x,13,x,0.001,normal,0,100000,95172,77,152,0,0.95172,0.0008090614886731018,0,78.26505582401296
4,x,13,z,0.001,normal,0,100000,95172,77,152,0,0.95172,0.0008090614886731018,0,78.26505582401296
4,x,12,x,0.0005,normal,0,100000,93017,890,1773,0,0.93017,0.00956814345764756,0,28.63641825900413
4,x,12,z,0.0005,normal,0,100000,93017,890,1773,0,0.93017,0.00956814345764756,0,28.63641825900413
4,x,12,x,0.0005,normal,0,100000,93017,890,1773,0,0.93017,0.00956814345764756,0,28.63641825900413
4,x,12,z,0.0005,normal,0,100000,93017,890,1773,0,0.93017,0.00956814345764756,0,28.63641825900413
4,x,15,z,0.001,normal,0,100000,92561,3017,5874,0,0.92561,0.032594721318914055,0,78.17264448900823
4,x,15,x,0.001,normal,0,100000,92561,3017,5874,0,0.92561,0.032594721318914055,0,78.17264448900823
4,x,15,z,0.001,normal,0,100000,92561,3017,5874,0,0.92561,0.032594721318914055,0,78.17264448900823
4,x,15,z,0.001,normal,0,100000,92561,3017,5874,0,0.92561,0.032594721318914055,0,78.17264448900823
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.035497073986335
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.035497073986335
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.035497073986335
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.035497073986335
4,x,2,x,0.0001,normal,0,100000,98630,0,0,0,0.9863,0.0,0,13.413905543013243
4,x,2,x,0.0001,normal,0,100000,98630,0,0,0,0.9863,0.0,0,13.413905543013243
4,x,2,x,0.0001,normal,0,100000,98630,0,0,0,0.9863,0.0,0,13.413905543013243
4,x,2,x,0.0001,normal,0,100000,98630,0,0,0,0.9863,0.0,0,13.413905543013243
4,x,7,z,0.0005,normal,0,100000,94434,7,14,0,0.94434,7.412584450516846e-05,0,61.54534429300111
4,x,7,x,0.0005,normal,0,100000,94434,7,14,0,0.94434,7.412584450516846e-05,0,61.54534429300111
4,x,7,z,0.0005,normal,0,100000,94434,7,14,0,0.94434,7.412584450516846e-05,0,61.54534429300111
4,x,7,x,0.0005,normal,0,100000,94434,7,14,0,0.94434,7.412584450516846e-05,0,61.54534429300111
4,x,14,x,0.0005,normal,0,100000,93122,921,1830,0,0.93122,0.009890251498034797,0,25.599411105999025
4,x,14,x,0.0005,normal,0,100000,93122,921,1830,0,0.93122,0.009890251498034797,0,25.599411105999025
4,x,14,z,0.0005,normal,0,100000,93122,921,1830,0,0.93122,0.009890251498034797,0,25.599411105999025
4,x,14,z,0.0005,normal,0,100000,93122,921,1830,0,0.93122,0.009890251498034797,0,25.599411105999025
4,x,6,x,0.0005,normal,0,100000,92656,2,5,0,0.92656,2.158521844242145e-05,0,72.50247932798811
4,x,6,x,0.0005,normal,0,100000,92656,2,5,0,0.92656,2.158521844242145e-05,0,72.50247932798811
4,x,6,z,0.0005,normal,0,100000,92656,2,5,0,0.92656,2.158521844242145e-05,0,72.50247932798811
4,x,6,x,0.0005,normal,0,100000,92656,2,5,0,0.92656,2.158521844242145e-05,0,72.50247932798811
4,x,8,x,0.0005,normal,0,100000,93016,848,1681,0,0.93016,0.009116711103466124,0,65.04832017500303
4,x,8,z,0.0005,normal,0,100000,93016,848,1681,0,0.93016,0.009116711103466124,0,65.04832017500303
4,x,8,z,0.0005,normal,0,100000,93016,848,1681,0,0.93016,0.009116711103466124,0,65.04832017500303
4,x,8,x,0.0005,normal,0,100000,93016,848,1681,0,0.93016,0.009116711103466124,0,65.04832017500303
4,x,5,z,0.0001,normal,0,100000,99336,0,0,0,0.99336,0.0,0,14.49290258900146
4,x,5,z,0.0001,normal,0,100000,99336,0,0,0,0.99336,0.0,0,14.49290258900146
4,x,5,x,0.0001,normal,0,100000,99336,0,0,0,0.99336,0.0,0,14.49290258900146
4,x,5,x,0.0001,normal,0,100000,99336,0,0,0,0.99336,0.0,0,14.49290258900146
4,x,3,z,0.0001,normal,0,100000,98965,0,0,0,0.98965,0.0,0,40.89021536099608
4,x,3,x,0.0001,normal,0,100000,98965,0,0,0,0.98965,0.0,0,40.89021536099608
4,x,3,x,0.0001,normal,0,100000,98965,0,0,0,0.98965,0.0,0,40.89021536099608
4,x,3,x,0.0001,normal,0,100000,98965,0,0,0,0.98965,0.0,0,40.89021536099608
4,x,7,z,0.0001,normal,0,100000,98817,0,0,0,0.98817,0.0,0,27.99506129900692
4,x,7,x,0.0001,normal,0,100000,98817,0,0,0,0.98817,0.0,0,27.99506129900692
4,x,7,z,0.0001,normal,0,100000,98817,0,0,0,0.98817,0.0,0,27.99506129900692
4,x,7,x,0.0001,normal,0,100000,98817,0,0,0,0.98817,0.0,0,27.99506129900692
4,x,11,z,0.0005,normal,0,100000,94433,6,12,0,0.94433,6.353711096751535e-05,0,78.18055235801148
4,x,11,x,0.0005,normal,0,100000,94433,6,12,0,0.94433,6.353711096751535e-05,0,78.18055235801148
4,x,11,x,0.0005,normal,0,100000,94433,6,12,0,0.94433,6.353711096751535e-05,0,78.18055235801148
4,x,11,z,0.0005,normal,0,100000,94433,6,12,0,0.94433,6.353711096751535e-05,0,78.18055235801148
4,x,13,z,0.0005,normal,0,100000,97569,16,32,0,0.97569,0.00016398651210935977,0,78.3931986860116
4,x,13,z,0.0005,normal,0,100000,97569,16,32,0,0.97569,0.00016398651210935977,0,78.3931986860116
4,x,13,x,0.0005,normal,0,100000,97569,16,32,0,0.97569,0.00016398651210935977,0,78.3931986860116
4,x,13,z,0.0005,normal,0,100000,97569,16,32,0,0.97569,0.00016398651210935977,0,78.3931986860116
4,x,10,x,0.0001,normal,0,100000,98468,0,0,0,0.98468,0.0,0,26.00914948398713
4,x,10,x,0.0001,normal,0,100000,98468,0,0,0,0.98468,0.0,0,26.00914948398713
4,x,10,x,0.0001,normal,0,100000,98468,0,0,0,0.98468,0.0,0,26.00914948398713
4,x,10,z,0.0001,normal,0,100000,98468,0,0,0,0.98468,0.0,0,26.00914948398713
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.35590101199341
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.35590101199341
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.35590101199341
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.35590101199341
4,x,12,x,0.0001,normal,0,100000,98530,185,370,0,0.9853,0.0018776007307419462,0,26.32250367300003
4,x,12,z,0.0001,normal,0,100000,98530,185,370,0,0.9853,0.0018776007307419462,0,26.32250367300003
4,x,12,x,0.0001,normal,0,100000,98530,185,370,0,0.9853,0.0018776007307419462,0,26.32250367300003
4,x,12,z,0.0001,normal,0,100000,98530,185,370,0,0.9853,0.0018776007307419462,0,26.32250367300003
4,x,15,z,0.0005,normal,0,100000,96158,1576,3103,0,0.96158,0.01638969196530715,0,79.09009777999017
4,x,15,x,0.0005,normal,0,100000,96158,1576,3103,0,0.96158,0.01638969196530715,0,79.09009777999017
4,x,15,z,0.0005,normal,0,100000,96158,1576,3103,0,0.96158,0.01638969196530715,0,79.09009777999017
4,x,15,z,0.0005,normal,0,100000,96158,1576,3103,0,0.96158,0.01638969196530715,0,79.09009777999017
4,x,4,x,0.0001,normal,0,100000,98463,0,0,0,0.98463,0.0,0,74.23171925501083
4,x,4,z,0.0001,normal,0,100000,98463,0,0,0,0.98463,0.0,0,74.23171925501083
4,x,4,x,0.0001,normal,0,100000,98463,0,0,0,0.98463,0.0,0,74.23171925501083
4,x,4,x,0.0001,normal,0,100000,98463,0,0,0,0.98463,0.0,0,74.23171925501083
4,x,3,z,0.01,m1,0,100000,44816,1,2,0,0.44816,2.231345947878438e-05,0,8.554701882996596
4,x,3,x,0.01,m1,0,100000,44816,1,2,0,0.44816,2.231345947878438e-05,0,8.554701882996596
4,x,3,x,0.01,m1,0,100000,44816,1,2,0,0.44816,2.231345947878438e-05,0,8.554701882996596
4,x,3,x,0.01,m1,0,100000,44816,1,2,0,0.44816,2.231345947878438e-05,0,8.554701882996596
4,x,15,z,0.0001,normal,0,100000,99197,320,637,0,0.99197,0.0032259040091938695,0,28.440769956010627
