n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.01,normal,0,100000,22909,136,259,0,0.22909,0.005936531494172614,0,49.81035315700865
4,x,4,x,0.01,normal,0,100000,22909,136,259,0,0.22909,0.005936531494172614,0,49.81035315700865
4,x,4,x,0.01,normal,0,100000,22909,136,259,0,0.22909,0.005936531494172614,0,49.81035315700865
4,x,8,x,0.01,normal,0,100000,29040,6333,11100,0,0.2904,0.21807851239669418,0,52.410908614008804
4,x,8,z,0.01,normal,0,100000,29040,6333,11100,0,0.2904,0.21807851239669418,0,52.410908614008804
4,x,8,z,0.01,normal,0,100000,29040,6333,11100,0,0.2904,0.21807851239669418,0,52.410908614008804
4,x,8,x,0.01,normal,0,100000,29040,6333,11100,0,0.2904,0.21807851239669418,0,52.410908614008804
4,x,12,x,0.01,normal,0,100000,25683,4855,8856,0,0.25683,0.18903554880660356,0,40.27196192300471
4,x,12,z,0.01,normal,0,100000,25683,4855,8856,0,0.25683,0.18903554880660356,0,40.27196192300471
4,x,12,x,0.01,normal,0,100000,25683,4855,8856,0,0.25683,0.18903554880660356,0,40.27196192300471
4,x,12,z,0.01,normal,0,100000,25683,4855,8856,0,0.25683,0.18903554880660356,0,40.27196192300471
4,x,3,z,0.01,normal,0,100000,36595,3,4,0,0.36595,8.197841235146885e-05,0,60.07909726299113
4,x,3,x,0.01,normal,0,100000,36595,3,4,0,0.36595,8.197841235146885e-05,0,60.07909726299113
4,x,3,x,0.01,normal,0,100000,36595,3,4,0,0.36595,8.197841235146885e-05,0,60.07909726299113
4,x,3,x,0.01,normal,0,100000,36595,3,4,0,0.36595,8.197841235146885e-05,0,60.07909726299113
4,x,11,z,0.01,normal,0,100000,35149,958,1709,0,0.35149,0.027255398446612955,0,63.905626362990006
4,x,11,x,0.01,normal,0,100000,35149,958,1709,0,0.35149,0.027255398446612955,0,63.905626362990006
4,x,11,x,0.01,normal,0,100000,35149,958,1709,0,0.35149,0.027255398446612955,0,63.905626362990006
4,x,11,z,0.01,normal,0,100000,35149,958,1709,0,0.35149,0.027255398446612955,0,63.905626362990006
4,x,5,z,0.01,normal,0,100000,54754,8,14,0,0.54754,0.00014610804690062817,0,65.35622700399836
4,x,5,z,0.01,normal,0,100000,54754,8,14,0,0.54754,0.00014610804690062817,0,65.35622700399836
4,x,5,x,0.01,normal,0,100000,54754,8,14,0,0.54754,0.00014610804690062817,0,65.35622700399836
4,x,5,x,0.01,normal,0,100000,54754,8,14,0,0.54754,0.00014610804690062817,0,65.35622700399836
4,x,9,z,0.01,normal,0,100000,100000,98,157,0,1.0,0.0009799999999999809,0,65.54218661299092
4,x,9,z,0.01,normal,0,100000,100000,98,157,0,1.0,0.0009799999999999809,0,65.54218661299092
4,x,9,z,0.01,normal,0,100000,100000,98,157,0,1.0,0.0009799999999999809,0,65.54218661299092
4,x,9,x,0.01,normal,0,100000,100000,98,157,0,1.0,0.0009799999999999809,0,65.54218661299092
4,x,2,x,0.005,normal,0,100000,50313,0,0,0,0.50313,0.0,0,17.470067414993537
4,x,2,x,0.005,normal,0,100000,50313,0,0,0,0.50313,0.0,0,17.470067414993537
4,x,2,x,0.005,normal,0,100000,50313,0,0,0,0.50313,0.0,0,17.470067414993537
4,x,2,x,0.005,normal,0,100000,50313,0,0,0,0.50313,0.0,0,17.470067414993537
4,x,3,z,0.005,normal,0,100000,60543,0,0,0,0.60543,0.0,0,20.273155182992923
4,x,3,x,0.005,normal,0,100000,60543,0,0,0,0.60543,0.0,0,20.273155182992923
4,x,3,x,0.005,normal,0,100000,60543,0,0,0,0.60543,0.0,0,20.273155182992923
4,x,3,x,0.005,normal,0,100000,60543,0,0,0,0.60543,0.0,0,20.273155182992923
4,x,8,x,0.005,normal,0,100000,50995,5374,9919,0,0.50995,0.10538288067457591,0,25.424844903987832
4,x,8,z,0.005,normal,0,100000,50995,5374,9919,0,0.50995,0.10538288067457591,0,25.424844903987832
4,x,8,z,0.005,normal,0,100000,50995,5374,9919,0,0.50995,0.10538288067457591,0,25.424844903987832
4,x,8,x,0.005,normal,0,100000,50995,5374,9919,0,0.50995,0.10538288067457591,0,25.424844903987832
4,x,11,z,0.005,normal,0,100000,58044,380,715,0,0.58044,0.006546757632141187,0,24.546162269005436
4,x,11,x,0.005,normal,0,100000,58044,380,715,0,0.58044,0.006546757632141187,0,24.546162269005436
4,x,11,x,0.005,normal,0,100000,58044,380,715,0,0.58044,0.006546757632141187,0,24.546162269005436
4,x,11,z,0.005,normal,0,100000,58044,380,715,0,0.58044,0.006546757632141187,0,24.546162269005436
4,x,4,x,0.005,normal,0,100000,47544,86,166,0,0.47544,0.001808850748780122,0,59.26954018700053
4,x,4,z,0.005,normal,0,100000,47544,86,166,0,0.47544,0.001808850748780122,0,59.26954018700053
4,x,4,x,0.005,normal,0,100000,47544,86,166,0,0.47544,0.001808850748780122,0,59.26954018700053
4,x,4,x,0.005,normal,0,100000,47544,86,166,0,0.47544,0.001808850748780122,0,59.26954018700053
4,x,5,z,0.005,normal,0,100000,73239,1,2,0,0.73239,1.3653927552259582e-05,0,58.729788501004805
4,x,5,z,0.005,normal,0,100000,73239,1,2,0,0.73239,1.3653927552259582e-05,0,58.729788501004805
4,x,5,x,0.005,normal,0,100000,73239,1,2,0,0.73239,1.3653927552259582e-05,0,58.729788501004805
4,x,5,x,0.005,normal,0,100000,73239,1,2,0,0.73239,1.3653927552259582e-05,0,58.729788501004805
4,x,12,x,0.005,normal,0,100000,49570,4776,9067,0,0.4957,0.09634859794230377,0,42.50517323400709
4,x,12,z,0.005,normal,0,100000,49570,4776,9067,0,0.4957,0.09634859794230377,0,42.50517323400709
4,x,12,x,0.005,normal,0,100000,49570,4776,9067,0,0.4957,0.09634859794230377,0,42.50517323400709
4,x,12,z,0.005,normal,0,100000,49570,4776,9067,0,0.4957,0.09634859794230377,0,42.50517323400709
4,x,14,x,0.005,normal,0,100000,49587,4752,8941,0,0.49587,0.09583156875794063,0,21.36247667000862
4,x,14,x,0.005,normal,0,100000,49587,4752,8941,0,0.49587,0.09583156875794063,0,21.36247667000862
4,x,14,z,0.005,normal,0,100000,49587,4752,8941,0,0.49587,0.09583156875794063,0,21.36247667000862
4,x,14,z,0.005,normal,0,100000,49587,4752,8941,0,0.49587,0.09583156875794063,0,21.36247667000862
4,x,6,x,0.005,normal,0,100000,47302,126,247,0,0.47302,0.002663735148619506,0,55.62889648800774
4,x,6,x,0.005,normal,0,100000,47302,126,247,0,0.47302,0.002663735148619506,0,55.62889648800774
4,x,6,z,0.005,normal,0,100000,47302,126,247,0,0.47302,0.002663735148619506,0,55.62889648800774
4,x,6,x,0.005,normal,0,100000,47302,126,247,0,0.47302,0.002663735148619506,0,55.62889648800774
4,x,15,z,0.01,normal,0,100000,46270,11277,16958,0,0.4627,0.24372163388804846,0,67.33206265799527
4,x,15,x,0.01,normal,0,100000,46270,11277,16958,0,0.4627,0.24372163388804846,0,67.33206265799527
4,x,15,z,0.01,normal,0,100000,46270,11277,16958,0,0.4627,0.24372163388804846,0,67.33206265799527
4,x,15,z,0.01,normal,0,100000,46270,11277,16958,0,0.4627,0.24372163388804846,0,67.33206265799527
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.238673874002416
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.238673874002416
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.238673874002416
4,x,9,x,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.238673874002416
4,x,10,x,0.005,normal,0,100000,48126,176,338,0,0.48126,0.0036570668661430883,0,58.57804179600498
4,x,10,x,0.005,normal,0,100000,48126,176,338,0,0.48126,0.0036570668661430883,0,58.57804179600498
4,x,10,x,0.005,normal,0,100000,48126,176,338,0,0.48126,0.0036570668661430883,0,58.57804179600498
4,x,10,z,0.005,normal,0,100000,48126,176,338,0,0.48126,0.0036570668661430883,0,58.57804179600498
4,x,3,z,0.001,normal,0,100000,90436,0,0,0,0.90436,0.0,0,16.238138461994822
4,x,3,x,0.001,normal,0,100000,90436,0,0,0,0.90436,0.0,0,16.238138461994822
4,x,3,x,0.001,normal,0,100000,90436,0,0,0,0.90436,0.0,0,16.238138461994822
4,x,3,x,0.001,normal,0,100000,90436,0,0,0,0.90436,0.0,0,16.238138461994822
4,x,7,z,0.005,normal,0,100000,58382,411,774,0,0.58382,0.007039841046898032,0,70.99339317200065
4,x,7,x,0.005,normal,0,100000,58382,411,774,0,0.58382,0.007039841046898032,0,70.99339317200065
4,x,7,z,0.005,normal,0,100000,58382,411,774,0,0.58382,0.007039841046898032,0,70.99339317200065
4,x,7,x,0.005,normal,0,100000,58382,411,774,0,0.58382,0.007039841046898032,0,70.99339317200065
4,x,5,z,0.001,normal,0,100000,93789,0,0,0,0.93789,0.0,0,23.584909955010517
4,x,5,z,0.001,normal,0,100000,93789,0,0,0,0.93789,0.0,0,23.584909955010517
4,x,5,x,0.001,normal,0,100000,93789,0,0,0,0.93789,0.0,0,23.584909955010517
4,x,5,x,0.001,normal,0,100000,93789,0,0,0,0.93789,0.0,0,23.584909955010517
4,x,13,z,0.005,normal,0,100000,78541,1272,2237,0,0.78541,0.01619536293146251,0,51.202872110996395
4,x,13,z,0.005,normal,0,100000,78541,1272,2237,0,0.78541,0.01619536293146251,0,51.202872110996395
4,x,13,x,0.005,normal,0,100000,78541,1272,2237,0,0.78541,0.01619536293146251,0,51.202872110996395
4,x,13,z,0.005,normal,0,100000,78541,1272,2237,0,0.78541,0.01619536293146251,0,51.202872110996395
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.382670995997614
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.382670995997614
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.382670995997614
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.382670995997614
4,x,2,x,0.001,normal,0,100000,87217,0,0,0,0.87217,0.0,0,43.634826707988395
4,x,2,x,0.001,normal,0,100000,87217,0,0,0,0.87217,0.0,0,43.634826707988395
4,x,2,x,0.001,normal,0,100000,87217,0,0,0,0.87217,0.0,0,43.634826707988395
4,x,2,x,0.001,normal,0,100000,87217,0,0,0,0.87217,0.0,0,43.634826707988395
4,x,4,x,0.001,normal,0,100000,85980,8,15,0,0.8598,9.304489416139816e-05,0,44.52193105498736
4,x,4,z,0.001,normal,0,100000,85980,8,15,0,0.8598,9.304489416139816e-05,0,44.52193105498736
4,x,4,x,0.001,normal,0,100000,85980,8,15,0,0.8598,9.304489416139816e-05,0,44.52193105498736
4,x,4,x,0.001,normal,0,100000,85980,8,15,0,0.8598,9.304489416139816e-05,0,44.52193105498736
4,x,11,z,0.001,normal,0,100000,89213,18,36,0,0.89213,0.0002017643168596983,0,29.37967193700024
4,x,11,x,0.001,normal,0,100000,89213,18,36,0,0.89213,0.0002017643168596983,0,29.37967193700024
4,x,11,x,0.001,normal,0,100000,89213,18,36,0,0.89213,0.0002017643168596983,0,29.37967193700024
4,x,11,z,0.001,normal,0,100000,89213,18,36,0,0.89213,0.0002017643168596983,0,29.37967193700024
4,x,2,x,0.0005,normal,0,100000,93255,0,0,0,0.93255,0.0,0,14.221231367992004
4,x,2,x,0.0005,normal,0,100000,93255,0,0,0,0.93255,0.0,0,14.221231367992004
4,x,2,x,0.0005,normal,0,100000,93255,0,0,0,0.93255,0.0,0,14.221231367992004
4,x,2,x,0.0005,normal,0,100000,93255,0,0,0,0.93255,0.0,0,14.221231367992004
4,x,15,z,0.005,normal,0,100000,67560,9620,16554,0,0.6756,0.14239194789816456,0,73.13645888400788
4,x,15,x,0.005,normal,0,100000,67560,9620,16554,0,0.6756,0.14239194789816456,0,73.13645888400788
4,x,15,z,0.005,normal,0,100000,67560,9620,16554,0,0.6756,0.14239194789816456,0,73.13645888400788
4,x,15,z,0.005,normal,0,100000,67560,9620,16554,0,0.6756,0.14239194789816456,0,73.13645888400788
4,x,6,x,0.001,normal,0,100000,85787,6,13,0,0.85787,6.994066700083401e-05,0,68.0503121320071
4,x,6,x,0.001,normal,0,100000,85787,6,13,0,0.85787,6.994066700083401e-05,0,68.0503121320071
4,x,6,z,0.001,normal,0,100000,85787,6,13,0,0.85787,6.994066700083401e-05,0,68.0503121320071
4,x,6,x,0.001,normal,0,100000,85787,6,13,0,0.85787,6.994066700083401e-05,0,68.0503121320071
4,x,15,z,0.001,normal,0,100000,92417,2923,5648,0,0.92417,0.03162838005994573,0,28.256240643997444
4,x,15,x,0.001,normal,0,100000,92417,2923,5648,0,0.92417,0.03162838005994573,0,28.256240643997444
4,x,15,z,0.001,normal,0,100000,92417,2923,5648,0,0.92417,0.03162838005994573,0,28.256240643997444
4,x,15,z,0.001,normal,0,100000,92417,2923,5648,0,0.92417,0.03162838005994573,0,28.256240643997444
4,x,13,z,0.001,normal,0,100000,95145,61,116,0,0.95145,0.0006411267013505251,0,52.59070594800869
4,x,13,z,0.001,normal,0,100000,95145,61,116,0,0.95145,0.0006411267013505251,0,52.59070594800869
4,x,13,x,0.001,normal,0,100000,95145,61,116,0,0.95145,0.0006411267013505251,0,52.59070594800869
4,x,13,z,0.001,normal,0,100000,95145,61,116,0,0.95145,0.0006411267013505251,0,52.59070594800869
4,x,8,x,0.001,normal,0,100000,86657,1614,3163,0,0.86657,0.01862515434413836,0,73.51160882601107
4,x,8,z,0.001,normal,0,100000,86657,1614,3163,0,0.86657,0.01862515434413836,0,73.51160882601107
4,x,8,z,0.001,normal,0,100000,86657,1614,3163,0,0.86657,0.01862515434413836,0,73.51160882601107
4,x,8,x,0.001,normal,0,100000,86657,1614,3163,0,0.86657,0.01862515434413836,0,73.51160882601107
4,x,7,z,0.001,normal,0,100000,89299,18,37,0,0.89299,0.00020157000638310052,0,78.5912760420033
4,x,7,x,0.001,normal,0,100000,89299,18,37,0,0.89299,0.00020157000638310052,0,78.5912760420033
4,x,7,z,0.001,normal,0,100000,89299,18,37,0,0.89299,0.00020157000638310052,0,78.5912760420033
4,x,7,x,0.001,normal,0,100000,89299,18,37,0,0.89299,0.00020157000638310052,0,78.5912760420033
4,x,5,z,0.0005,normal,0,100000,96809,0,0,0,0.96809,0.0,0,15.282280872008414
4,x,5,z,0.0005,normal,0,100000,96809,0,0,0,0.96809,0.0,0,15.282280872008414
4,x,5,x,0.0005,normal,0,100000,96809,0,0,0,0.96809,0.0,0,15.282280872008414
4,x,5,x,0.0005,normal,0,100000,96809,0,0,0,0.96809,0.0,0,15.282280872008414
4,x,10,x,0.001,normal,0,100000,85944,18,36,0,0.85944,0.00020943870427259093,0,71.72594037199451
4,x,10,x,0.001,normal,0,100000,85944,18,36,0,0.85944,0.00020943870427259093,0,71.72594037199451
4,x,10,x,0.001,normal,0,100000,85944,18,36,0,0.85944,0.00020943870427259093,0,71.72594037199451
4,x,10,z,0.001,normal,0,100000,85944,18,36,0,0.85944,0.00020943870427259093,0,71.72594037199451
4,x,6,x,0.0005,normal,0,100000,92612,4,9,0,0.92612,4.319094717741834e-05,0,25.63531096999941
4,x,6,x,0.0005,normal,0,100000,92612,4,9,0,0.92612,4.319094717741834e-05,0,25.63531096999941
4,x,6,z,0.0005,normal,0,100000,92612,4,9,0,0.92612,4.319094717741834e-05,0,25.63531096999941
4,x,6,x,0.0005,normal,0,100000,92612,4,9,0,0.92612,4.319094717741834e-05,0,25.63531096999941
4,x,12,x,0.001,normal,0,100000,86617,1650,3247,0,0.86617,0.019049378297562813,0,72.73333863499283
4,x,12,z,0.001,normal,0,100000,86617,1650,3247,0,0.86617,0.019049378297562813,0,72.73333863499283
4,x,12,x,0.001,normal,0,100000,86617,1650,3247,0,0.86617,0.019049378297562813,0,72.73333863499283
4,x,12,z,0.001,normal,0,100000,86617,1650,3247,0,0.86617,0.019049378297562813,0,72.73333863499283
4,x,3,z,0.0005,normal,0,100000,94964,0,0,0,0.94964,0.0,0,43.668081904994324
4,x,3,x,0.0005,normal,0,100000,94964,0,0,0,0.94964,0.0,0,43.668081904994324
4,x,3,x,0.0005,normal,0,100000,94964,0,0,0,0.94964,0.0,0,43.668081904994324
4,x,3,x,0.0005,normal,0,100000,94964,0,0,0,0.94964,0.0,0,43.668081904994324
4,x,14,x,0.001,normal,0,100000,86651,1692,3347,0,0.86651,0.019526606732755525,0,72.60783946899755
4,x,14,x,0.001,normal,0,100000,86651,1692,3347,0,0.86651,0.019526606732755525,0,72.60783946899755
4,x,14,z,0.001,normal,0,100000,86651,1692,3347,0,0.86651,0.019526606732755525,0,72.60783946899755
4,x,14,z,0.001,normal,0,100000,86651,1692,3347,0,0.86651,0.019526606732755525,0,72.60783946899755
4,x,7,z,0.0005,normal,0,100000,94426,4,9,0,0.94426,4.236121407241722e-05,0,35.75723791999917
4,x,7,x,0.0005,normal,0,100000,94426,4,9,0,0.94426,4.236121407241722e-05,0,35.75723791999917
4,x,7,z,0.0005,normal,0,100000,94426,4,9,0,0.94426,4.236121407241722e-05,0,35.75723791999917
4,x,7,x,0.0005,normal,0,100000,94426,4,9,0,0.94426,4.236121407241722e-05,0,35.75723791999917
4,x,10,x,0.0005,normal,0,100000,92560,2,5,0,0.9256,2.160760587721633e-05,0,39.25538653699914
4,x,10,x,0.0005,normal,0,100000,92560,2,5,0,0.9256,2.160760587721633e-05,0,39.25538653699914
4,x,10,x,0.0005,normal,0,100000,92560,2,5,0,0.9256,2.160760587721633e-05,0,39.25538653699914
4,x,10,z,0.0005,normal,0,100000,92560,2,5,0,0.9256,2.160760587721633e-05,0,39.25538653699914
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.969716212988715
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.969716212988715
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.969716212988715
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.969716212988715
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,13.665677251992747
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,13.665677251992747
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,13.665677251992747
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,13.665677251992747
4,x,12,x,0.0005,normal,0,100000,92963,896,1783,0,0.92963,0.009638243172014671,0,36.88975913899776
4,x,12,z,0.0005,normal,0,100000,92963,896,1783,0,0.92963,0.009638243172014671,0,36.88975913899776
4,x,12,x,0.0005,normal,0,100000,92963,896,1783,0,0.92963,0.009638243172014671,0,36.88975913899776
4,x,12,z,0.0005,normal,0,100000,92963,896,1783,0,0.92963,0.009638243172014671,0,36.88975913899776
4,x,4,x,0.0005,normal,0,100000,92685,0,1,0,0.92685,0.0,0,74.23240604599414
4,x,4,z,0.0005,normal,0,100000,92685,0,1,0,0.92685,0.0,0,74.23240604599414
4,x,4,x,0.0005,normal,0,100000,92685,0,1,0,0.92685,0.0,0,74.23240604599414
4,x,4,x,0.0005,normal,0,100000,92685,0,1,0,0.92685,0.0,0,74.23240604599414
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.97909128399624
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.97909128399624
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.97909128399624
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.97909128399624
4,x,3,z,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,22.676020243990934
4,x,3,x,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,22.676020243990934
4,x,3,x,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,22.676020243990934
4,x,3,x,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,22.676020243990934
4,x,8,x,0.0005,normal,0,100000,92988,862,1701,0,0.92988,0.00927001333505395,0,75.05943726099213
4,x,8,z,0.0005,normal,0,100000,92988,862,1701,0,0.92988,0.00927001333505395,0,75.05943726099213
4,x,8,z,0.0005,normal,0,100000,92988,862,1701,0,0.92988,0.00927001333505395,0,75.05943726099213
4,x,8,x,0.0005,normal,0,100000,92988,862,1701,0,0.92988,0.00927001333505395,0,75.05943726099213
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.577716102998238
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.577716102998238
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.577716102998238
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.577716102998238
4,x,11,z,0.0005,normal,0,100000,94442,4,7,0,0.94442,4.235403739860644e-05,0,79.59044207799889
4,x,11,x,0.0005,normal,0,100000,94442,4,7,0,0.94442,4.235403739860644e-05,0,79.59044207799889
4,x,11,x,0.0005,normal,0,100000,94442,4,7,0,0.94442,4.235403739860644e-05,0,79.59044207799889
4,x,11,z,0.0005,normal,0,100000,94442,4,7,0,0.94442,4.235403739860644e-05,0,79.59044207799889
4,x,8,x,0.0001,normal,0,100000,98582,158,316,0,0.98582,0.0016027266640968874,0,26.536538139989716
4,x,8,z,0.0001,normal,0,100000,98582,158,316,0,0.98582,0.0016027266640968874,0,26.536538139989716
4,x,8,z,0.0001,normal,0,100000,98582,158,316,0,0.98582,0.0016027266640968874,0,26.536538139989716
4,x,8,x,0.0001,normal,0,100000,98582,158,316,0,0.98582,0.0016027266640968874,0,26.536538139989716
4,x,13,z,0.0005,normal,0,100000,97484,22,41,0,0.97484,0.00022567805998929824,0,80.03993547899881
4,x,13,z,0.0005,normal,0,100000,97484,22,41,0,0.97484,0.00022567805998929824,0,80.03993547899881
4,x,13,x,0.0005,normal,0,100000,97484,22,41,0,0.97484,0.00022567805998929824,0,80.03993547899881
4,x,13,z,0.0005,normal,0,100000,97484,22,41,0,0.97484,0.00022567805998929824,0,80.03993547899881
4,x,14,x,0.0005,normal,0,100000,93061,938,1868,0,0.93061,0.010079410279279166,0,74.79507045100036
4,x,14,x,0.0005,normal,0,100000,93061,938,1868,0,0.93061,0.010079410279279166,0,74.79507045100036
4,x,14,z,0.0005,normal,0,100000,93061,938,1868,0,0.93061,0.010079410279279166,0,74.79507045100036
4,x,14,z,0.0005,normal,0,100000,93061,938,1868,0,0.93061,0.010079410279279166,0,74.79507045100036
4,x,11,z,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,28.20128235699667
4,x,11,x,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,28.20128235699667
4,x,11,x,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,28.20128235699667
4,x,11,z,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,28.20128235699667
4,x,15,z,0.0005,normal,0,100000,96110,1581,3118,0,0.9611,0.016449901154926616,0,80.49392009600706
4,x,15,x,0.0005,normal,0,100000,96110,1581,3118,0,0.9611,0.016449901154926616,0,80.49392009600706
4,x,15,z,0.0005,normal,0,100000,96110,1581,3118,0,0.9611,0.016449901154926616,0,80.49392009600706
4,x,15,z,0.0005,normal,0,100000,96110,1581,3118,0,0.9611,0.016449901154926616,0,80.49392009600706
4,x,6,x,0.0001,normal,0,100000,98464,0,1,0,0.98464,0.0,0,59.18996462400537
4,x,6,x,0.0001,normal,0,100000,98464,0,1,0,0.98464,0.0,0,59.18996462400537
4,x,6,z,0.0001,normal,0,100000,98464,0,1,0,0.98464,0.0,0,59.18996462400537
4,x,6,x,0.0001,normal,0,100000,98464,0,1,0,0.98464,0.0,0,59.18996462400537
4,x,2,x,0.01,m1,0,100000,30907,0,0,0,0.30907,0.0,0,8.809244447998935
4,x,2,x,0.01,m1,0,100000,30907,0,0,0,0.30907,0.0,0,8.809244447998935
4,x,2,x,0.01,m1,0,100000,30907,0,0,0,0.30907,0.0,0,8.809244447998935
4,x,2,x,0.01,m1,0,100000,30907,0,0,0,0.30907,0.0,0,8.809244447998935
4,x,13,z,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,28.779021084003034
4,x,13,z,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,28.779021084003034
4,x,13,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,28.779021084003034
4,x,13,z,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,28.779021084003034
4,x,4,x,0.0001,normal,0,100000,98457,0,0,0,0.98457,0.0,0,75.72346199199092
4,x,4,z,0.0001,normal,0,100000,98457,0,0,0,0.98457,0.0,0,75.72346199199092
