n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,0.01,normal,0,100000,63007,3358,5524,0,0.63007,0.05329566556096943,0,35.43010033300379
4,x,13,z,0.01,normal,0,100000,63007,3358,5524,0,0.63007,0.05329566556096943,0,35.43010033300379
4,x,3,z,0.01,normal,0,100000,36640,2,5,0,0.3664,5.458515283840448e-05,0,60.23789790799492
4,x,3,x,0.01,normal,0,100000,36640,2,5,0,0.3664,5.458515283840448e-05,0,60.23789790799492
4,x,3,x,0.01,normal,0,100000,36640,2,5,0,0.3664,5.458515283840448e-05,0,60.23789790799492
4,x,3,x,0.01,normal,0,100000,36640,2,5,0,0.3664,5.458515283840448e-05,0,60.23789790799492
4,x,9,z,0.01,normal,0,100000,100000,96,160,0,1.0,0.0009599999999999609,0,65.19018635200337
4,x,9,z,0.01,normal,0,100000,100000,96,160,0,1.0,0.0009599999999999609,0,65.19018635200337
4,x,9,z,0.01,normal,0,100000,100000,96,160,0,1.0,0.0009599999999999609,0,65.19018635200337
4,x,9,x,0.01,normal,0,100000,100000,96,160,0,1.0,0.0009599999999999609,0,65.19018635200337
4,x,7,z,0.01,normal,0,100000,36240,1006,1763,0,0.3624,0.027759381898454727,0,65.01417633600067
4,x,7,x,0.01,normal,0,100000,36240,1006,1763,0,0.3624,0.027759381898454727,0,65.01417633600067
4,x,7,z,0.01,normal,0,100000,36240,1006,1763,0,0.3624,0.027759381898454727,0,65.01417633600067
4,x,7,x,0.01,normal,0,100000,36240,1006,1763,0,0.3624,0.027759381898454727,0,65.01417633600067
4,x,15,z,0.01,normal,0,100000,46330,11379,17124,0,0.4633,0.24560759766889706,0,23.592113669001264
4,x,15,x,0.01,normal,0,100000,46330,11379,17124,0,0.4633,0.24560759766889706,0,23.592113669001264
4,x,15,z,0.01,normal,0,100000,46330,11379,17124,0,0.4633,0.24560759766889706,0,23.592113669001264
4,x,15,z,0.01,normal,0,100000,46330,11379,17124,0,0.4633,0.24560759766889706,0,23.592113669001264
4,x,5,z,0.005,normal,0,100000,72970,2,5,0,0.7297,2.7408524051031335e-05,0,20.298357249994297
4,x,5,z,0.005,normal,0,100000,72970,2,5,0,0.7297,2.7408524051031335e-05,0,20.298357249994297
4,x,5,x,0.005,normal,0,100000,72970,2,5,0,0.7297,2.7408524051031335e-05,0,20.298357249994297
4,x,5,x,0.005,normal,0,100000,72970,2,5,0,0.7297,2.7408524051031335e-05,0,20.298357249994297
4,x,6,x,0.005,normal,0,100000,47291,124,247,0,0.47291,0.0026220633947262595,0,36.691257842991035
4,x,6,x,0.005,normal,0,100000,47291,124,247,0,0.47291,0.0026220633947262595,0,36.691257842991035
4,x,6,z,0.005,normal,0,100000,47291,124,247,0,0.47291,0.0026220633947262595,0,36.691257842991035
4,x,6,x,0.005,normal,0,100000,47291,124,247,0,0.47291,0.0026220633947262595,0,36.691257842991035
4,x,2,x,0.005,normal,0,100000,50077,0,0,0,0.50077,0.0,0,50.11390980199212
4,x,2,x,0.005,normal,0,100000,50077,0,0,0,0.50077,0.0,0,50.11390980199212
4,x,2,x,0.005,normal,0,100000,50077,0,0,0,0.50077,0.0,0,50.11390980199212
4,x,2,x,0.005,normal,0,100000,50077,0,0,0,0.50077,0.0,0,50.11390980199212
4,x,12,x,0.005,normal,0,100000,49619,4732,8987,0,0.49619,0.09536669420987931,0,25.21608300000662
4,x,12,z,0.005,normal,0,100000,49619,4732,8987,0,0.49619,0.09536669420987931,0,25.21608300000662
4,x,12,x,0.005,normal,0,100000,49619,4732,8987,0,0.49619,0.09536669420987931,0,25.21608300000662
4,x,12,z,0.005,normal,0,100000,49619,4732,8987,0,0.49619,0.09536669420987931,0,25.21608300000662
4,x,11,z,0.005,normal,0,100000,57926,410,761,0,0.57926,0.007077996063943659,0,36.24000929298927
4,x,11,x,0.005,normal,0,100000,57926,410,761,0,0.57926,0.007077996063943659,0,36.24000929298927
4,x,11,x,0.005,normal,0,100000,57926,410,761,0,0.57926,0.007077996063943659,0,36.24000929298927
4,x,11,z,0.005,normal,0,100000,57926,410,761,0,0.57926,0.007077996063943659,0,36.24000929298927
4,x,3,z,0.005,normal,0,100000,60271,0,0,0,0.60271,0.0,0,57.99191739902017
4,x,3,x,0.005,normal,0,100000,60271,0,0,0,0.60271,0.0,0,57.99191739902017
4,x,3,x,0.005,normal,0,100000,60271,0,0,0,0.60271,0.0,0,57.99191739902017
4,x,3,x,0.005,normal,0,100000,60271,0,0,0,0.60271,0.0,0,57.99191739902017
4,x,4,x,0.005,normal,0,100000,47667,72,144,0,0.47667,0.0015104789476996228,0,59.20100621000165
4,x,4,z,0.005,normal,0,100000,47667,72,144,0,0.47667,0.0015104789476996228,0,59.20100621000165
4,x,4,x,0.005,normal,0,100000,47667,72,144,0,0.47667,0.0015104789476996228,0,59.20100621000165
4,x,4,x,0.005,normal,0,100000,47667,72,144,0,0.47667,0.0015104789476996228,0,59.20100621000165
4,x,13,z,0.005,normal,0,100000,78713,1258,2273,0,0.78713,0.015982112230508272,0,26.763658554991707
4,x,13,z,0.005,normal,0,100000,78713,1258,2273,0,0.78713,0.015982112230508272,0,26.763658554991707
4,x,13,x,0.005,normal,0,100000,78713,1258,2273,0,0.78713,0.015982112230508272,0,26.763658554991707
4,x,13,z,0.005,normal,0,100000,78713,1258,2273,0,0.78713,0.015982112230508272,0,26.763658554991707
4,x,9,z,0.005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.061890232987935
4,x,9,z,0.005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.061890232987935
4,x,9,z,0.005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.061890232987935
4,x,9,x,0.005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.061890232987935
4,x,8,x,0.005,normal,0,100000,51225,5370,9840,0,0.51225,0.10483162518301614,0,61.288606126006925
4,x,8,z,0.005,normal,0,100000,51225,5370,9840,0,0.51225,0.10483162518301614,0,61.288606126006925
4,x,8,z,0.005,normal,0,100000,51225,5370,9840,0,0.51225,0.10483162518301614,0,61.288606126006925
4,x,8,x,0.005,normal,0,100000,51225,5370,9840,0,0.51225,0.10483162518301614,0,61.288606126006925
4,x,10,x,0.005,normal,0,100000,48059,162,317,0,0.48059,0.0033708566553610764,0,58.66421831899788
4,x,10,x,0.005,normal,0,100000,48059,162,317,0,0.48059,0.0033708566553610764,0,58.66421831899788
4,x,10,x,0.005,normal,0,100000,48059,162,317,0,0.48059,0.0033708566553610764,0,58.66421831899788
4,x,10,z,0.005,normal,0,100000,48059,162,317,0,0.48059,0.0033708566553610764,0,58.66421831899788
4,x,15,z,0.005,normal,0,100000,67968,9716,16678,0,0.67968,0.14294962335216577,0,25.73175676201936
4,x,15,x,0.005,normal,0,100000,67968,9716,16678,0,0.67968,0.14294962335216577,0,25.73175676201936
4,x,15,z,0.005,normal,0,100000,67968,9716,16678,0,0.67968,0.14294962335216577,0,25.73175676201936
4,x,15,z,0.005,normal,0,100000,67968,9716,16678,0,0.67968,0.14294962335216577,0,25.73175676201936
4,x,7,z,0.005,normal,0,100000,58349,415,766,0,0.58349,0.007112375533428139,0,71.12297304600361
4,x,7,x,0.005,normal,0,100000,58349,415,766,0,0.58349,0.007112375533428139,0,71.12297304600361
4,x,7,z,0.005,normal,0,100000,58349,415,766,0,0.58349,0.007112375533428139,0,71.12297304600361
4,x,7,x,0.005,normal,0,100000,58349,415,766,0,0.58349,0.007112375533428139,0,71.12297304600361
4,x,5,z,0.001,normal,0,100000,93805,0,0,0,0.93805,0.0,0,15.988450295000803
4,x,5,z,0.001,normal,0,100000,93805,0,0,0,0.93805,0.0,0,15.988450295000803
4,x,5,x,0.001,normal,0,100000,93805,0,0,0,0.93805,0.0,0,15.988450295000803
4,x,5,x,0.001,normal,0,100000,93805,0,0,0,0.93805,0.0,0,15.988450295000803
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.417911133990856
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.417911133990856
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.417911133990856
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.417911133990856
4,x,2,x,0.001,normal,0,100000,87115,0,0,0,0.87115,0.0,0,44.38981523300754
4,x,2,x,0.001,normal,0,100000,87115,0,0,0,0.87115,0.0,0,44.38981523300754
4,x,2,x,0.001,normal,0,100000,87115,0,0,0,0.87115,0.0,0,44.38981523300754
4,x,2,x,0.001,normal,0,100000,87115,0,0,0,0.87115,0.0,0,44.38981523300754
4,x,3,z,0.001,normal,0,100000,90320,0,0,0,0.9032,0.0,0,46.52026455500163
4,x,3,x,0.001,normal,0,100000,90320,0,0,0,0.9032,0.0,0,46.52026455500163
4,x,3,x,0.001,normal,0,100000,90320,0,0,0,0.9032,0.0,0,46.52026455500163
4,x,3,x,0.001,normal,0,100000,90320,0,0,0,0.9032,0.0,0,46.52026455500163
4,x,14,x,0.005,normal,0,100000,49694,4794,9033,0,0.49694,0.09647039884090636,0,58.71675228301319
4,x,14,x,0.005,normal,0,100000,49694,4794,9033,0,0.49694,0.09647039884090636,0,58.71675228301319
4,x,14,z,0.005,normal,0,100000,49694,4794,9033,0,0.49694,0.09647039884090636,0,58.71675228301319
4,x,14,z,0.005,normal,0,100000,49694,4794,9033,0,0.49694,0.09647039884090636,0,58.71675228301319
4,x,11,z,0.001,normal,0,100000,89308,24,49,0,0.89308,0.00026873292426210504,0,27.496851095027523
4,x,11,x,0.001,normal,0,100000,89308,24,49,0,0.89308,0.00026873292426210504,0,27.496851095027523
4,x,11,x,0.001,normal,0,100000,89308,24,49,0,0.89308,0.00026873292426210504,0,27.496851095027523
4,x,11,z,0.001,normal,0,100000,89308,24,49,0,0.89308,0.00026873292426210504,0,27.496851095027523
4,x,10,x,0.001,normal,0,100000,85880,11,22,0,0.8588,0.0001280857009781089,0,39.91198788100155
4,x,10,x,0.001,normal,0,100000,85880,11,22,0,0.8588,0.0001280857009781089,0,39.91198788100155
4,x,10,x,0.001,normal,0,100000,85880,11,22,0,0.8588,0.0001280857009781089,0,39.91198788100155
4,x,10,z,0.001,normal,0,100000,85880,11,22,0,0.8588,0.0001280857009781089,0,39.91198788100155
4,x,2,x,0.0005,normal,0,100000,93382,0,0,0,0.93382,0.0,0,14.207829830993433
4,x,2,x,0.0005,normal,0,100000,93382,0,0,0,0.93382,0.0,0,14.207829830993433
4,x,2,x,0.0005,normal,0,100000,93382,0,0,0,0.93382,0.0,0,14.207829830993433
4,x,2,x,0.0005,normal,0,100000,93382,0,0,0,0.93382,0.0,0,14.207829830993433
4,x,4,x,0.001,normal,0,100000,85987,6,12,0,0.85987,6.977798969609594e-05,0,71.84375354199437
4,x,4,z,0.001,normal,0,100000,85987,6,12,0,0.85987,6.977798969609594e-05,0,71.84375354199437
4,x,4,x,0.001,normal,0,100000,85987,6,12,0,0.85987,6.977798969609594e-05,0,71.84375354199437
4,x,4,x,0.001,normal,0,100000,85987,6,12,0,0.85987,6.977798969609594e-05,0,71.84375354199437
4,x,3,z,0.0005,normal,0,100000,95076,0,0,0,0.95076,0.0,0,15.35119201100315
4,x,3,x,0.0005,normal,0,100000,95076,0,0,0,0.95076,0.0,0,15.35119201100315
4,x,3,x,0.0005,normal,0,100000,95076,0,0,0,0.95076,0.0,0,15.35119201100315
4,x,3,x,0.0005,normal,0,100000,95076,0,0,0,0.95076,0.0,0,15.35119201100315
4,x,6,x,0.001,normal,0,100000,85873,7,14,0,0.85873,8.151572671266649e-05,0,71.60557547098142
4,x,6,x,0.001,normal,0,100000,85873,7,14,0,0.85873,8.151572671266649e-05,0,71.60557547098142
4,x,6,z,0.001,normal,0,100000,85873,7,14,0,0.85873,8.151572671266649e-05,0,71.60557547098142
4,x,6,x,0.001,normal,0,100000,85873,7,14,0,0.85873,8.151572671266649e-05,0,71.60557547098142
4,x,8,x,0.001,normal,0,100000,86639,1645,3216,0,0.86639,0.018986830411246713,0,73.08518129601725
4,x,8,z,0.001,normal,0,100000,86639,1645,3216,0,0.86639,0.018986830411246713,0,73.08518129601725
4,x,8,z,0.001,normal,0,100000,86639,1645,3216,0,0.86639,0.018986830411246713,0,73.08518129601725
4,x,8,x,0.001,normal,0,100000,86639,1645,3216,0,0.86639,0.018986830411246713,0,73.08518129601725
4,x,12,x,0.001,normal,0,100000,86504,1671,3306,0,0.86504,0.019317025802275012,0,54.98770243098261
4,x,12,z,0.001,normal,0,100000,86504,1671,3306,0,0.86504,0.019317025802275012,0,54.98770243098261
4,x,12,x,0.001,normal,0,100000,86504,1671,3306,0,0.86504,0.019317025802275012,0,54.98770243098261
4,x,12,z,0.001,normal,0,100000,86504,1671,3306,0,0.86504,0.019317025802275012,0,54.98770243098261
4,x,7,z,0.001,normal,0,100000,89294,24,48,0,0.89294,0.0002687750576746417,0,78.48159064698848
4,x,7,x,0.001,normal,0,100000,89294,24,48,0,0.89294,0.0002687750576746417,0,78.48159064698848
4,x,7,z,0.001,normal,0,100000,89294,24,48,0,0.89294,0.0002687750576746417,0,78.48159064698848
4,x,7,x,0.001,normal,0,100000,89294,24,48,0,0.89294,0.0002687750576746417,0,78.48159064698848
4,x,4,x,0.0005,normal,0,100000,92800,2,3,0,0.928,2.1551724137980344e-05,0,29.12372807599604
4,x,4,z,0.0005,normal,0,100000,92800,2,3,0,0.928,2.1551724137980344e-05,0,29.12372807599604
4,x,4,x,0.0005,normal,0,100000,92800,2,3,0,0.928,2.1551724137980344e-05,0,29.12372807599604
4,x,4,x,0.0005,normal,0,100000,92800,2,3,0,0.928,2.1551724137980344e-05,0,29.12372807599604
4,x,13,z,0.001,normal,0,100000,95270,75,146,0,0.9527,0.000787236275847536,0,61.04687903402373
4,x,13,z,0.001,normal,0,100000,95270,75,146,0,0.9527,0.000787236275847536,0,61.04687903402373
4,x,13,x,0.001,normal,0,100000,95270,75,146,0,0.9527,0.000787236275847536,0,61.04687903402373
4,x,13,z,0.001,normal,0,100000,95270,75,146,0,0.9527,0.000787236275847536,0,61.04687903402373
4,x,6,x,0.0005,normal,0,100000,92686,2,4,0,0.92686,2.157823187964869e-05,0,27.572190785984276
4,x,6,x,0.0005,normal,0,100000,92686,2,4,0,0.92686,2.157823187964869e-05,0,27.572190785984276
4,x,6,z,0.0005,normal,0,100000,92686,2,4,0,0.92686,2.157823187964869e-05,0,27.572190785984276
4,x,6,x,0.0005,normal,0,100000,92686,2,4,0,0.92686,2.157823187964869e-05,0,27.572190785984276
4,x,14,x,0.001,normal,0,100000,86743,1769,3498,0,0.86743,0.020393576426916304,0,72.27050559801864
4,x,14,x,0.001,normal,0,100000,86743,1769,3498,0,0.86743,0.020393576426916304,0,72.27050559801864
4,x,14,z,0.001,normal,0,100000,86743,1769,3498,0,0.86743,0.020393576426916304,0,72.27050559801864
4,x,14,z,0.001,normal,0,100000,86743,1769,3498,0,0.86743,0.020393576426916304,0,72.27050559801864
4,x,5,z,0.0005,normal,0,100000,96837,0,0,0,0.96837,0.0,0,43.57632203900721
4,x,5,z,0.0005,normal,0,100000,96837,0,0,0,0.96837,0.0,0,43.57632203900721
4,x,5,x,0.0005,normal,0,100000,96837,0,0,0,0.96837,0.0,0,43.57632203900721
4,x,5,x,0.0005,normal,0,100000,96837,0,0,0,0.96837,0.0,0,43.57632203900721
4,x,15,z,0.001,normal,0,100000,92474,3000,5802,0,0.92474,0.0324415511386984,0,79.40012720102095
4,x,15,x,0.001,normal,0,100000,92474,3000,5802,0,0.92474,0.0324415511386984,0,79.40012720102095
4,x,15,z,0.001,normal,0,100000,92474,3000,5802,0,0.92474,0.0324415511386984,0,79.40012720102095
4,x,15,z,0.001,normal,0,100000,92474,3000,5802,0,0.92474,0.0324415511386984,0,79.40012720102095
4,x,12,x,0.0005,normal,0,100000,93090,848,1692,0,0.9309,0.009109463959608988,0,26.03696768300142
4,x,12,z,0.0005,normal,0,100000,93090,848,1692,0,0.9309,0.009109463959608988,0,26.03696768300142
4,x,12,x,0.0005,normal,0,100000,93090,848,1692,0,0.9309,0.009109463959608988,0,26.03696768300142
4,x,12,z,0.0005,normal,0,100000,93090,848,1692,0,0.9309,0.009109463959608988,0,26.03696768300142
4,x,13,z,0.0005,normal,0,100000,97593,18,36,0,0.97593,0.00018443945774804238,0,27.942603080999106
4,x,13,z,0.0005,normal,0,100000,97593,18,36,0,0.97593,0.00018443945774804238,0,27.942603080999106
4,x,13,x,0.0005,normal,0,100000,97593,18,36,0,0.97593,0.00018443945774804238,0,27.942603080999106
4,x,13,z,0.0005,normal,0,100000,97593,18,36,0,0.97593,0.00018443945774804238,0,27.942603080999106
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.04153671200038
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.04153671200038
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.04153671200038
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.04153671200038
4,x,3,z,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,14.589031590003287
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,14.589031590003287
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,14.589031590003287
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,14.589031590003287
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,28.325731908000307
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,28.325731908000307
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,28.325731908000307
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,28.325731908000307
4,x,11,z,0.0005,normal,0,100000,94531,8,17,0,0.94531,8.46283229839484e-05,0,63.677743000997
4,x,11,x,0.0005,normal,0,100000,94531,8,17,0,0.94531,8.46283229839484e-05,0,63.677743000997
4,x,11,x,0.0005,normal,0,100000,94531,8,17,0,0.94531,8.46283229839484e-05,0,63.677743000997
4,x,11,z,0.0005,normal,0,100000,94531,8,17,0,0.94531,8.46283229839484e-05,0,63.677743000997
4,x,7,z,0.0005,normal,0,100000,94563,6,11,0,0.94563,6.344976364958121e-05,0,79.47720742199454
4,x,7,x,0.0005,normal,0,100000,94563,6,11,0,0.94563,6.344976364958121e-05,0,79.47720742199454
4,x,7,z,0.0005,normal,0,100000,94563,6,11,0,0.94563,6.344976364958121e-05,0,79.47720742199454
4,x,7,x,0.0005,normal,0,100000,94563,6,11,0,0.94563,6.344976364958121e-05,0,79.47720742199454
4,x,8,x,0.0005,normal,0,100000,93120,826,1638,0,0.9312,0.008870274914089316,0,75.02811497499351
4,x,8,z,0.0005,normal,0,100000,93120,826,1638,0,0.9312,0.008870274914089316,0,75.02811497499351
4,x,8,z,0.0005,normal,0,100000,93120,826,1638,0,0.9312,0.008870274914089316,0,75.02811497499351
4,x,8,x,0.0005,normal,0,100000,93120,826,1638,0,0.9312,0.008870274914089316,0,75.02811497499351
4,x,10,x,0.0005,normal,0,100000,92727,4,8,0,0.92727,4.313738177663673e-05,0,73.99632847000612
4,x,10,x,0.0005,normal,0,100000,92727,4,8,0,0.92727,4.313738177663673e-05,0,73.99632847000612
4,x,10,x,0.0005,normal,0,100000,92727,4,8,0,0.92727,4.313738177663673e-05,0,73.99632847000612
4,x,10,z,0.0005,normal,0,100000,92727,4,8,0,0.92727,4.313738177663673e-05,0,73.99632847000612
4,x,6,x,0.0001,normal,0,100000,98520,0,0,0,0.9852,0.0,0,26.21082117201877
4,x,6,x,0.0001,normal,0,100000,98520,0,0,0,0.9852,0.0,0,26.21082117201877
4,x,6,z,0.0001,normal,0,100000,98520,0,0,0,0.9852,0.0,0,26.21082117201877
4,x,6,x,0.0001,normal,0,100000,98520,0,0,0,0.9852,0.0,0,26.21082117201877
4,x,5,z,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,41.843117468000855
4,x,5,z,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,41.843117468000855
4,x,5,x,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,41.843117468000855
4,x,5,x,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,41.843117468000855
4,x,7,z,0.0001,normal,0,100000,98896,0,0,0,0.98896,0.0,0,28.351170755020576
4,x,7,x,0.0001,normal,0,100000,98896,0,0,0,0.98896,0.0,0,28.351170755020576
4,x,7,z,0.0001,normal,0,100000,98896,0,0,0,0.98896,0.0,0,28.351170755020576
4,x,7,x,0.0001,normal,0,100000,98896,0,0,0,0.98896,0.0,0,28.351170755020576
4,x,4,x,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,56.443155762011884
4,x,4,z,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,56.443155762011884
4,x,4,x,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,56.443155762011884
4,x,4,x,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,56.443155762011884
4,x,14,x,0.0005,normal,0,100000,93168,901,1790,0,0.93168,0.009670702387085672,0,71.4311581219954
4,x,14,x,0.0005,normal,0,100000,93168,901,1790,0,0.93168,0.009670702387085672,0,71.4311581219954
4,x,14,z,0.0005,normal,0,100000,93168,901,1790,0,0.93168,0.009670702387085672,0,71.4311581219954
4,x,14,z,0.0005,normal,0,100000,93168,901,1790,0,0.93168,0.009670702387085672,0,71.4311581219954
4,x,15,z,0.0005,normal,0,100000,96235,1562,3075,0,0.96235,0.016231100950797495,0,80.61217219699756
4,x,15,x,0.0005,normal,0,100000,96235,1562,3075,0,0.96235,0.016231100950797495,0,80.61217219699756
4,x,15,z,0.0005,normal,0,100000,96235,1562,3075,0,0.96235,0.016231100950797495,0,80.61217219699756
4,x,15,z,0.0005,normal,0,100000,96235,1562,3075,0,0.96235,0.016231100950797495,0,80.61217219699756
4,x,2,x,0.01,m1,0,100000,30888,1,2,0,0.30888,3.2375032375075996e-05,0,8.86258190200897
4,x,2,x,0.01,m1,0,100000,30888,1,2,0,0.30888,3.2375032375075996e-05,0,8.86258190200897
4,x,2,x,0.01,m1,0,100000,30888,1,2,0,0.30888,3.2375032375075996e-05,0,8.86258190200897
4,x,2,x,0.01,m1,0,100000,30888,1,2,0,0.30888,3.2375032375075996e-05,0,8.86258190200897
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26390031501069
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26390031501069
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26390031501069
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26390031501069
4,x,14,x,0.0001,normal,0,100000,98598,198,395,0,0.98598,0.0020081543236171173,0,26.392982865014346
4,x,14,x,0.0001,normal,0,100000,98598,198,395,0,0.98598,0.0020081543236171173,0,26.392982865014346
4,x,14,z,0.0001,normal,0,100000,98598,198,395,0,0.98598,0.0020081543236171173,0,26.392982865014346
4,x,14,z,0.0001,normal,0,100000,98598,198,395,0,0.98598,0.0020081543236171173,0,26.392982865014346
4,x,5,z,0.01,m1,0,100000,65390,7,14,0,0.6539,0.00010705000764643646,0,16.790286053001182
