n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.005,normal,0,100000,48450,186,355,0,0.4845,0.0038390092879256876,0,57.679647866025334
4,x,10,x,0.005,normal,0,100000,48450,186,355,0,0.4845,0.0038390092879256876,0,57.679647866025334
4,x,10,z,0.005,normal,0,100000,48450,186,355,0,0.4845,0.0038390092879256876,0,57.679647866025334
4,x,15,z,0.005,normal,0,100000,68189,9746,16707,0,0.68189,0.14292627843200512,0,25.846236840006895
4,x,15,x,0.005,normal,0,100000,68189,9746,16707,0,0.68189,0.14292627843200512,0,25.846236840006895
4,x,15,z,0.005,normal,0,100000,68189,9746,16707,0,0.68189,0.14292627843200512,0,25.846236840006895
4,x,15,z,0.005,normal,0,100000,68189,9746,16707,0,0.68189,0.14292627843200512,0,25.846236840006895
4,x,7,z,0.005,normal,0,100000,58752,440,830,0,0.58752,0.007489106753812647,0,69.78369552901131
4,x,7,x,0.005,normal,0,100000,58752,440,830,0,0.58752,0.007489106753812647,0,69.78369552901131
4,x,7,z,0.005,normal,0,100000,58752,440,830,0,0.58752,0.007489106753812647,0,69.78369552901131
4,x,7,x,0.005,normal,0,100000,58752,440,830,0,0.58752,0.007489106753812647,0,69.78369552901131
4,x,3,z,0.001,normal,0,100000,90425,0,0,0,0.90425,0.0,0,24.872068597003818
4,x,3,x,0.001,normal,0,100000,90425,0,0,0,0.90425,0.0,0,24.872068597003818
4,x,3,x,0.001,normal,0,100000,90425,0,0,0,0.90425,0.0,0,24.872068597003818
4,x,3,x,0.001,normal,0,100000,90425,0,0,0,0.90425,0.0,0,24.872068597003818
4,x,5,z,0.001,normal,0,100000,93779,0,0,0,0.93779,0.0,0,18.9673379320011
4,x,5,z,0.001,normal,0,100000,93779,0,0,0,0.93779,0.0,0,18.9673379320011
4,x,5,x,0.001,normal,0,100000,93779,0,0,0,0.93779,0.0,0,18.9673379320011
4,x,5,x,0.001,normal,0,100000,93779,0,0,0,0.93779,0.0,0,18.9673379320011
4,x,13,z,0.005,normal,0,100000,79136,1230,2240,0,0.79136,0.015542862919530887,0,59.16364964301465
4,x,13,z,0.005,normal,0,100000,79136,1230,2240,0,0.79136,0.015542862919530887,0,59.16364964301465
4,x,13,x,0.005,normal,0,100000,79136,1230,2240,0,0.79136,0.015542862919530887,0,59.16364964301465
4,x,13,z,0.005,normal,0,100000,79136,1230,2240,0,0.79136,0.015542862919530887,0,59.16364964301465
4,x,2,x,0.001,normal,0,100000,87173,0,0,0,0.87173,0.0,0,42.66685090700048
4,x,2,x,0.001,normal,0,100000,87173,0,0,0,0.87173,0.0,0,42.66685090700048
4,x,2,x,0.001,normal,0,100000,87173,0,0,0,0.87173,0.0,0,42.66685090700048
4,x,2,x,0.001,normal,0,100000,87173,0,0,0,0.87173,0.0,0,42.66685090700048
4,x,14,x,0.005,normal,0,100000,50175,4783,8970,0,0.50175,0.09532635774788245,0,57.84192024799995
4,x,14,x,0.005,normal,0,100000,50175,4783,8970,0,0.50175,0.09532635774788245,0,57.84192024799995
4,x,14,z,0.005,normal,0,100000,50175,4783,8970,0,0.50175,0.09532635774788245,0,57.84192024799995
4,x,14,z,0.005,normal,0,100000,50175,4783,8970,0,0.50175,0.09532635774788245,0,57.84192024799995
4,x,7,z,0.001,normal,0,100000,89410,25,48,0,0.8941,0.00027961078179172816,0,34.11057904001791
4,x,7,x,0.001,normal,0,100000,89410,25,48,0,0.8941,0.00027961078179172816,0,34.11057904001791
4,x,7,z,0.001,normal,0,100000,89410,25,48,0,0.8941,0.00027961078179172816,0,34.11057904001791
4,x,7,x,0.001,normal,0,100000,89410,25,48,0,0.8941,0.00027961078179172816,0,34.11057904001791
4,x,10,x,0.001,normal,0,100000,86154,10,19,0,0.86154,0.000116071221301417,0,38.30364400398685
4,x,10,x,0.001,normal,0,100000,86154,10,19,0,0.86154,0.000116071221301417,0,38.30364400398685
4,x,10,x,0.001,normal,0,100000,86154,10,19,0,0.86154,0.000116071221301417,0,38.30364400398685
4,x,10,z,0.001,normal,0,100000,86154,10,19,0,0.86154,0.000116071221301417,0,38.30364400398685
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.88475892500719
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.88475892500719
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.88475892500719
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.88475892500719
4,x,8,x,0.001,normal,0,100000,86791,1595,3134,0,0.86791,0.018377481536103968,0,56.74538720399141
4,x,8,z,0.001,normal,0,100000,86791,1595,3134,0,0.86791,0.018377481536103968,0,56.74538720399141
4,x,8,z,0.001,normal,0,100000,86791,1595,3134,0,0.86791,0.018377481536103968,0,56.74538720399141
4,x,8,x,0.001,normal,0,100000,86791,1595,3134,0,0.86791,0.018377481536103968,0,56.74538720399141
4,x,11,z,0.001,normal,0,100000,89419,28,54,0,0.89419,0.00031313255572085197,0,50.373444346972974
4,x,11,x,0.001,normal,0,100000,89419,28,54,0,0.89419,0.00031313255572085197,0,50.373444346972974
4,x,11,x,0.001,normal,0,100000,89419,28,54,0,0.89419,0.00031313255572085197,0,50.373444346972974
4,x,11,z,0.001,normal,0,100000,89419,28,54,0,0.89419,0.00031313255572085197,0,50.373444346972974
4,x,4,x,0.001,normal,0,100000,86097,4,8,0,0.86097,4.6459226221595706e-05,0,70.7272751230048
4,x,4,z,0.001,normal,0,100000,86097,4,8,0,0.86097,4.6459226221595706e-05,0,70.7272751230048
4,x,4,x,0.001,normal,0,100000,86097,4,8,0,0.86097,4.6459226221595706e-05,0,70.7272751230048
4,x,4,x,0.001,normal,0,100000,86097,4,8,0,0.86097,4.6459226221595706e-05,0,70.7272751230048
4,x,15,z,0.001,normal,0,100000,92581,2948,5698,0,0.92581,0.03184238666681072,0,27.926652351976372
4,x,15,x,0.001,normal,0,100000,92581,2948,5698,0,0.92581,0.03184238666681072,0,27.926652351976372
4,x,15,z,0.001,normal,0,100000,92581,2948,5698,0,0.92581,0.03184238666681072,0,27.926652351976372
4,x,15,z,0.001,normal,0,100000,92581,2948,5698,0,0.92581,0.03184238666681072,0,27.926652351976372
4,x,2,x,0.0005,normal,0,100000,93329,0,0,0,0.93329,0.0,0,14.173995361023117
4,x,2,x,0.0005,normal,0,100000,93329,0,0,0,0.93329,0.0,0,14.173995361023117
4,x,2,x,0.0005,normal,0,100000,93329,0,0,0,0.93329,0.0,0,14.173995361023117
4,x,2,x,0.0005,normal,0,100000,93329,0,0,0,0.93329,0.0,0,14.173995361023117
4,x,6,x,0.001,normal,0,100000,86003,6,9,0,0.86003,6.976500819744214e-05,0,70.38827110198326
4,x,6,x,0.001,normal,0,100000,86003,6,9,0,0.86003,6.976500819744214e-05,0,70.38827110198326
4,x,6,z,0.001,normal,0,100000,86003,6,9,0,0.86003,6.976500819744214e-05,0,70.38827110198326
4,x,6,x,0.001,normal,0,100000,86003,6,9,0,0.86003,6.976500819744214e-05,0,70.38827110198326
4,x,13,z,0.001,normal,0,100000,95220,70,139,0,0.9522,0.0007351396765384877,0,57.897400564019335
4,x,13,z,0.001,normal,0,100000,95220,70,139,0,0.9522,0.0007351396765384877,0,57.897400564019335
4,x,13,x,0.001,normal,0,100000,95220,70,139,0,0.9522,0.0007351396765384877,0,57.897400564019335
4,x,13,z,0.001,normal,0,100000,95220,70,139,0,0.9522,0.0007351396765384877,0,57.897400564019335
4,x,7,z,0.0005,normal,0,100000,94514,4,9,0,0.94514,4.2321772435793825e-05,0,27.701395997981308
4,x,7,x,0.0005,normal,0,100000,94514,4,9,0,0.94514,4.2321772435793825e-05,0,27.701395997981308
4,x,7,z,0.0005,normal,0,100000,94514,4,9,0,0.94514,4.2321772435793825e-05,0,27.701395997981308
4,x,7,x,0.0005,normal,0,100000,94514,4,9,0,0.94514,4.2321772435793825e-05,0,27.701395997981308
4,x,3,z,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,43.01535681300447
4,x,3,x,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,43.01535681300447
4,x,3,x,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,43.01535681300447
4,x,3,x,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,43.01535681300447
4,x,12,x,0.001,normal,0,100000,86672,1630,3209,0,0.86672,0.018806534982462653,0,71.28867688900209
4,x,12,z,0.001,normal,0,100000,86672,1630,3209,0,0.86672,0.018806534982462653,0,71.28867688900209
4,x,12,x,0.001,normal,0,100000,86672,1630,3209,0,0.86672,0.018806534982462653,0,71.28867688900209
4,x,12,z,0.001,normal,0,100000,86672,1630,3209,0,0.86672,0.018806534982462653,0,71.28867688900209
4,x,8,x,0.0005,normal,0,100000,93156,867,1718,0,0.93156,0.00930696895530081,0,33.513887460983824
4,x,8,z,0.0005,normal,0,100000,93156,867,1718,0,0.93156,0.00930696895530081,0,33.513887460983824
4,x,8,z,0.0005,normal,0,100000,93156,867,1718,0,0.93156,0.00930696895530081,0,33.513887460983824
4,x,8,x,0.0005,normal,0,100000,93156,867,1718,0,0.93156,0.00930696895530081,0,33.513887460983824
4,x,5,z,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,42.676378065982135
4,x,5,z,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,42.676378065982135
4,x,5,x,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,42.676378065982135
4,x,5,x,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,42.676378065982135
4,x,14,x,0.001,normal,0,100000,86875,1722,3399,0,0.86875,0.01982158273381296,0,70.87505082599819
4,x,14,x,0.001,normal,0,100000,86875,1722,3399,0,0.86875,0.01982158273381296,0,70.87505082599819
4,x,14,z,0.001,normal,0,100000,86875,1722,3399,0,0.86875,0.01982158273381296,0,70.87505082599819
4,x,14,z,0.001,normal,0,100000,86875,1722,3399,0,0.86875,0.01982158273381296,0,70.87505082599819
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.89333237399114
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.89333237399114
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.89333237399114
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.89333237399114
4,x,10,x,0.0005,normal,0,100000,92706,4,8,0,0.92706,4.314715336650732e-05,0,33.80472024498158
4,x,10,x,0.0005,normal,0,100000,92706,4,8,0,0.92706,4.314715336650732e-05,0,33.80472024498158
4,x,10,x,0.0005,normal,0,100000,92706,4,8,0,0.92706,4.314715336650732e-05,0,33.80472024498158
4,x,10,z,0.0005,normal,0,100000,92706,4,8,0,0.92706,4.314715336650732e-05,0,33.80472024498158
4,x,11,z,0.0005,normal,0,100000,94550,6,11,0,0.9455,6.345848757272066e-05,0,27.740386389981722
4,x,11,x,0.0005,normal,0,100000,94550,6,11,0,0.9455,6.345848757272066e-05,0,27.740386389981722
4,x,11,x,0.0005,normal,0,100000,94550,6,11,0,0.9455,6.345848757272066e-05,0,27.740386389981722
4,x,11,z,0.0005,normal,0,100000,94550,6,11,0,0.9455,6.345848757272066e-05,0,27.740386389981722
4,x,4,x,0.0005,normal,0,100000,92867,2,3,0,0.92867,2.1536175390579615e-05,0,72.55412046701531
4,x,4,z,0.0005,normal,0,100000,92867,2,3,0,0.92867,2.1536175390579615e-05,0,72.55412046701531
4,x,4,x,0.0005,normal,0,100000,92867,2,3,0,0.92867,2.1536175390579615e-05,0,72.55412046701531
4,x,4,x,0.0005,normal,0,100000,92867,2,3,0,0.92867,2.1536175390579615e-05,0,72.55412046701531
4,x,5,z,0.0001,normal,0,100000,99360,0,0,0,0.9936,0.0,0,14.523905360983917
4,x,5,z,0.0001,normal,0,100000,99360,0,0,0,0.9936,0.0,0,14.523905360983917
4,x,5,x,0.0001,normal,0,100000,99360,0,0,0,0.9936,0.0,0,14.523905360983917
4,x,5,x,0.0001,normal,0,100000,99360,0,0,0,0.9936,0.0,0,14.523905360983917
4,x,6,x,0.0005,normal,0,100000,92771,2,3,0,0.92771,2.155846115703408e-05,0,72.32744762898074
4,x,6,x,0.0005,normal,0,100000,92771,2,3,0,0.92771,2.155846115703408e-05,0,72.32744762898074
4,x,6,z,0.0005,normal,0,100000,92771,2,3,0,0.92771,2.155846115703408e-05,0,72.32744762898074
4,x,6,x,0.0005,normal,0,100000,92771,2,3,0,0.92771,2.155846115703408e-05,0,72.32744762898074
4,x,2,x,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,38.48821944600786
4,x,2,x,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,38.48821944600786
4,x,2,x,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,38.48821944600786
4,x,2,x,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,38.48821944600786
4,x,15,z,0.0005,normal,0,100000,96317,1581,3108,0,0.96317,0.016414547795300938,0,42.26987462898251
4,x,15,x,0.0005,normal,0,100000,96317,1581,3108,0,0.96317,0.016414547795300938,0,42.26987462898251
4,x,15,z,0.0005,normal,0,100000,96317,1581,3108,0,0.96317,0.016414547795300938,0,42.26987462898251
4,x,15,z,0.0005,normal,0,100000,96317,1581,3108,0,0.96317,0.016414547795300938,0,42.26987462898251
4,x,3,z,0.0001,normal,0,100000,99018,0,0,0,0.99018,0.0,0,40.69464910699753
4,x,3,x,0.0001,normal,0,100000,99018,0,0,0,0.99018,0.0,0,40.69464910699753
4,x,3,x,0.0001,normal,0,100000,99018,0,0,0,0.99018,0.0,0,40.69464910699753
4,x,3,x,0.0001,normal,0,100000,99018,0,0,0,0.99018,0.0,0,40.69464910699753
4,x,14,x,0.0005,normal,0,100000,93252,928,1851,0,0.93252,0.009951529189722419,0,56.33320277498569
4,x,14,x,0.0005,normal,0,100000,93252,928,1851,0,0.93252,0.009951529189722419,0,56.33320277498569
4,x,14,z,0.0005,normal,0,100000,93252,928,1851,0,0.93252,0.009951529189722419,0,56.33320277498569
4,x,14,z,0.0005,normal,0,100000,93252,928,1851,0,0.93252,0.009951529189722419,0,56.33320277498569
4,x,7,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,28.162350778002292
4,x,7,x,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,28.162350778002292
4,x,7,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,28.162350778002292
4,x,7,x,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,28.162350778002292
4,x,12,x,0.0005,normal,0,100000,93078,872,1731,0,0.93078,0.009368486645609075,0,73.12098815501668
4,x,12,z,0.0005,normal,0,100000,93078,872,1731,0,0.93078,0.009368486645609075,0,73.12098815501668
4,x,12,x,0.0005,normal,0,100000,93078,872,1731,0,0.93078,0.009368486645609075,0,73.12098815501668
4,x,12,z,0.0005,normal,0,100000,93078,872,1731,0,0.93078,0.009368486645609075,0,73.12098815501668
4,x,13,z,0.0005,normal,0,100000,97660,18,36,0,0.9766,0.00018431292238374475,0,78.55452578701079
4,x,13,z,0.0005,normal,0,100000,97660,18,36,0,0.9766,0.00018431292238374475,0,78.55452578701079
4,x,13,x,0.0005,normal,0,100000,97660,18,36,0,0.9766,0.00018431292238374475,0,78.55452578701079
4,x,13,z,0.0005,normal,0,100000,97660,18,36,0,0.9766,0.00018431292238374475,0,78.55452578701079
4,x,12,x,0.0001,normal,0,100000,98570,193,386,0,0.9857,0.001957999391295484,0,26.197425602993462
4,x,12,z,0.0001,normal,0,100000,98570,193,386,0,0.9857,0.001957999391295484,0,26.197425602993462
4,x,12,x,0.0001,normal,0,100000,98570,193,386,0,0.9857,0.001957999391295484,0,26.197425602993462
4,x,12,z,0.0001,normal,0,100000,98570,193,386,0,0.9857,0.001957999391295484,0,26.197425602993462
4,x,4,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,62.60860201498144
4,x,4,z,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,62.60860201498144
4,x,4,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,62.60860201498144
4,x,4,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,62.60860201498144
4,x,6,x,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,51.81175912299659
4,x,6,x,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,51.81175912299659
4,x,6,z,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,51.81175912299659
4,x,6,x,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,51.81175912299659
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.571989437012235
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.571989437012235
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.571989437012235
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.571989437012235
4,x,10,x,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,43.45967034102068
4,x,10,x,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,43.45967034102068
4,x,10,x,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,43.45967034102068
4,x,10,z,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,43.45967034102068
4,x,5,z,0.01,m1,0,100000,65295,6,10,0,0.65295,9.189065012638054e-05,0,16.394674884009873
