n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.01,normal,0,100000,36741,2,4,0,0.36741,5.4435099752336846e-05,0,57.09266749100061
4,x,3,x,0.01,normal,0,100000,36741,2,4,0,0.36741,5.4435099752336846e-05,0,57.09266749100061
4,x,15,z,0.01,normal,0,100000,46091,11293,17062,0,0.46091,0.2450152958278189,0,23.50188595900545
4,x,15,x,0.01,normal,0,100000,46091,11293,17062,0,0.46091,0.2450152958278189,0,23.50188595900545
4,x,15,z,0.01,normal,0,100000,46091,11293,17062,0,0.46091,0.2450152958278189,0,23.50188595900545
4,x,15,z,0.01,normal,0,100000,46091,11293,17062,0,0.46091,0.2450152958278189,0,23.50188595900545
4,x,11,z,0.01,normal,0,100000,35475,891,1600,0,0.35475,0.025116279069767433,0,60.640793630009284
4,x,11,x,0.01,normal,0,100000,35475,891,1600,0,0.35475,0.025116279069767433,0,60.640793630009284
4,x,11,x,0.01,normal,0,100000,35475,891,1600,0,0.35475,0.025116279069767433,0,60.640793630009284
4,x,11,z,0.01,normal,0,100000,35475,891,1600,0,0.35475,0.025116279069767433,0,60.640793630009284
4,x,5,z,0.01,normal,0,100000,54886,11,20,0,0.54886,0.00020041540647885991,0,61.89946645501186
4,x,5,z,0.01,normal,0,100000,54886,11,20,0,0.54886,0.00020041540647885991,0,61.89946645501186
4,x,5,x,0.01,normal,0,100000,54886,11,20,0,0.54886,0.00020041540647885991,0,61.89946645501186
4,x,5,x,0.01,normal,0,100000,54886,11,20,0,0.54886,0.00020041540647885991,0,61.89946645501186
4,x,13,z,0.01,normal,0,100000,62822,3368,5545,0,0.62822,0.05361179204737199,0,34.13454776798608
4,x,13,z,0.01,normal,0,100000,62822,3368,5545,0,0.62822,0.05361179204737199,0,34.13454776798608
4,x,13,x,0.01,normal,0,100000,62822,3368,5545,0,0.62822,0.05361179204737199,0,34.13454776798608
4,x,13,z,0.01,normal,0,100000,62822,3368,5545,0,0.62822,0.05361179204737199,0,34.13454776798608
4,x,14,x,0.01,normal,0,100000,25421,4701,8346,0,0.25421,0.1849258487077613,0,48.160729462018935
4,x,14,x,0.01,normal,0,100000,25421,4701,8346,0,0.25421,0.1849258487077613,0,48.160729462018935
4,x,14,z,0.01,normal,0,100000,25421,4701,8346,0,0.25421,0.1849258487077613,0,48.160729462018935
4,x,14,z,0.01,normal,0,100000,25421,4701,8346,0,0.25421,0.1849258487077613,0,48.160729462018935
4,x,7,z,0.005,normal,0,100000,58361,434,791,0,0.58361,0.007436472987097598,0,24.785066530981567
4,x,7,x,0.005,normal,0,100000,58361,434,791,0,0.58361,0.007436472987097598,0,24.785066530981567
4,x,7,z,0.005,normal,0,100000,58361,434,791,0,0.58361,0.007436472987097598,0,24.785066530981567
4,x,7,x,0.005,normal,0,100000,58361,434,791,0,0.58361,0.007436472987097598,0,24.785066530981567
4,x,10,x,0.005,normal,0,100000,48257,166,317,0,0.48257,0.0034399154526804088,0,20.203958903002786
4,x,10,x,0.005,normal,0,100000,48257,166,317,0,0.48257,0.0034399154526804088,0,20.203958903002786
4,x,10,x,0.005,normal,0,100000,48257,166,317,0,0.48257,0.0034399154526804088,0,20.203958903002786
4,x,10,z,0.005,normal,0,100000,48257,166,317,0,0.48257,0.0034399154526804088,0,20.203958903002786
4,x,2,x,0.005,normal,0,100000,50359,0,0,0,0.50359,0.0,0,49.69741923600668
4,x,2,x,0.005,normal,0,100000,50359,0,0,0,0.50359,0.0,0,49.69741923600668
4,x,2,x,0.005,normal,0,100000,50359,0,0,0,0.50359,0.0,0,49.69741923600668
4,x,2,x,0.005,normal,0,100000,50359,0,0,0,0.50359,0.0,0,49.69741923600668
4,x,3,z,0.005,normal,0,100000,60405,0,0,0,0.60405,0.0,0,54.99247768201167
4,x,3,x,0.005,normal,0,100000,60405,0,0,0,0.60405,0.0,0,54.99247768201167
4,x,3,x,0.005,normal,0,100000,60405,0,0,0,0.60405,0.0,0,54.99247768201167
4,x,3,x,0.005,normal,0,100000,60405,0,0,0,0.60405,0.0,0,54.99247768201167
4,x,12,x,0.005,normal,0,100000,49644,4797,9118,0,0.49644,0.096627991298042,0,20.48196656201617
4,x,12,z,0.005,normal,0,100000,49644,4797,9118,0,0.49644,0.096627991298042,0,20.48196656201617
4,x,12,x,0.005,normal,0,100000,49644,4797,9118,0,0.49644,0.096627991298042,0,20.48196656201617
4,x,12,z,0.005,normal,0,100000,49644,4797,9118,0,0.49644,0.096627991298042,0,20.48196656201617
4,x,4,x,0.005,normal,0,100000,47584,70,139,0,0.47584,0.0014710827168795682,0,57.87886833699304
4,x,4,z,0.005,normal,0,100000,47584,70,139,0,0.47584,0.0014710827168795682,0,57.87886833699304
4,x,4,x,0.005,normal,0,100000,47584,70,139,0,0.47584,0.0014710827168795682,0,57.87886833699304
4,x,4,x,0.005,normal,0,100000,47584,70,139,0,0.47584,0.0014710827168795682,0,57.87886833699304
4,x,5,z,0.005,normal,0,100000,73147,2,4,0,0.73147,2.7342201320612602e-05,0,57.73121514101513
4,x,5,z,0.005,normal,0,100000,73147,2,4,0,0.73147,2.7342201320612602e-05,0,57.73121514101513
4,x,5,x,0.005,normal,0,100000,73147,2,4,0,0.73147,2.7342201320612602e-05,0,57.73121514101513
4,x,5,x,0.005,normal,0,100000,73147,2,4,0,0.73147,2.7342201320612602e-05,0,57.73121514101513
4,x,13,z,0.005,normal,0,100000,78894,1257,2248,0,0.78894,0.01593277055289377,0,26.68273136598873
4,x,13,z,0.005,normal,0,100000,78894,1257,2248,0,0.78894,0.01593277055289377,0,26.68273136598873
4,x,13,x,0.005,normal,0,100000,78894,1257,2248,0,0.78894,0.01593277055289377,0,26.68273136598873
4,x,13,z,0.005,normal,0,100000,78894,1257,2248,0,0.78894,0.01593277055289377,0,26.68273136598873
4,x,6,x,0.005,normal,0,100000,47531,124,239,0,0.47531,0.0026088237150491134,0,57.09992486299598
4,x,6,x,0.005,normal,0,100000,47531,124,239,0,0.47531,0.0026088237150491134,0,57.09992486299598
4,x,6,z,0.005,normal,0,100000,47531,124,239,0,0.47531,0.0026088237150491134,0,57.09992486299598
4,x,6,x,0.005,normal,0,100000,47531,124,239,0,0.47531,0.0026088237150491134,0,57.09992486299598
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.476806339022005
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.476806339022005
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.476806339022005
4,x,9,x,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,55.476806339022005
4,x,2,x,0.001,normal,0,100000,86981,0,0,0,0.86981,0.0,0,14.94461493002018
4,x,2,x,0.001,normal,0,100000,86981,0,0,0,0.86981,0.0,0,14.94461493002018
4,x,2,x,0.001,normal,0,100000,86981,0,0,0,0.86981,0.0,0,14.94461493002018
4,x,2,x,0.001,normal,0,100000,86981,0,0,0,0.86981,0.0,0,14.94461493002018
4,x,8,x,0.005,normal,0,100000,51229,5392,9847,0,0.51229,0.10525288410861033,0,60.03369488401222
4,x,8,z,0.005,normal,0,100000,51229,5392,9847,0,0.51229,0.10525288410861033,0,60.03369488401222
4,x,8,z,0.005,normal,0,100000,51229,5392,9847,0,0.51229,0.10525288410861033,0,60.03369488401222
4,x,8,x,0.005,normal,0,100000,51229,5392,9847,0,0.51229,0.10525288410861033,0,60.03369488401222
4,x,5,z,0.001,normal,0,100000,93748,0,0,0,0.93748,0.0,0,15.978079641005024
4,x,5,z,0.001,normal,0,100000,93748,0,0,0,0.93748,0.0,0,15.978079641005024
4,x,5,x,0.001,normal,0,100000,93748,0,0,0,0.93748,0.0,0,15.978079641005024
4,x,5,x,0.001,normal,0,100000,93748,0,0,0,0.93748,0.0,0,15.978079641005024
4,x,11,z,0.005,normal,0,100000,58000,388,727,0,0.58,0.006689655172413822,0,68.80259545799345
4,x,11,x,0.005,normal,0,100000,58000,388,727,0,0.58,0.006689655172413822,0,68.80259545799345
4,x,11,x,0.005,normal,0,100000,58000,388,727,0,0.58,0.006689655172413822,0,68.80259545799345
4,x,11,z,0.005,normal,0,100000,58000,388,727,0,0.58,0.006689655172413822,0,68.80259545799345
4,x,8,x,0.001,normal,0,100000,86597,1656,3243,0,0.86597,0.01912306430938715,0,29.09554967499571
4,x,8,z,0.001,normal,0,100000,86597,1656,3243,0,0.86597,0.01912306430938715,0,29.09554967499571
4,x,8,z,0.001,normal,0,100000,86597,1656,3243,0,0.86597,0.01912306430938715,0,29.09554967499571
4,x,8,x,0.001,normal,0,100000,86597,1656,3243,0,0.86597,0.01912306430938715,0,29.09554967499571
4,x,3,z,0.001,normal,0,100000,90298,0,0,0,0.90298,0.0,0,45.5912923879805
4,x,3,x,0.001,normal,0,100000,90298,0,0,0,0.90298,0.0,0,45.5912923879805
4,x,3,x,0.001,normal,0,100000,90298,0,0,0,0.90298,0.0,0,45.5912923879805
4,x,3,x,0.001,normal,0,100000,90298,0,0,0,0.90298,0.0,0,45.5912923879805
4,x,14,x,0.005,normal,0,100000,49692,4848,9083,0,0.49692,0.09756097560975607,0,57.98114795098081
4,x,14,x,0.005,normal,0,100000,49692,4848,9083,0,0.49692,0.09756097560975607,0,57.98114795098081
4,x,14,z,0.005,normal,0,100000,49692,4848,9083,0,0.49692,0.09756097560975607,0,57.98114795098081
4,x,14,z,0.005,normal,0,100000,49692,4848,9083,0,0.49692,0.09756097560975607,0,57.98114795098081
4,x,10,x,0.001,normal,0,100000,86001,14,29,0,0.86001,0.00016278880478137747,0,32.94458757500979
4,x,10,x,0.001,normal,0,100000,86001,14,29,0,0.86001,0.00016278880478137747,0,32.94458757500979
4,x,10,x,0.001,normal,0,100000,86001,14,29,0,0.86001,0.00016278880478137747,0,32.94458757500979
4,x,10,z,0.001,normal,0,100000,86001,14,29,0,0.86001,0.00016278880478137747,0,32.94458757500979
4,x,6,x,0.001,normal,0,100000,85841,10,21,0,0.85841,0.0001164944490394948,0,44.998931937007
4,x,6,x,0.001,normal,0,100000,85841,10,21,0,0.85841,0.0001164944490394948,0,44.998931937007
4,x,6,z,0.001,normal,0,100000,85841,10,21,0,0.85841,0.0001164944490394948,0,44.998931937007
4,x,6,x,0.001,normal,0,100000,85841,10,21,0,0.85841,0.0001164944490394948,0,44.998931937007
4,x,15,z,0.005,normal,0,100000,67896,9672,16662,0,0.67896,0.1424531636620714,0,60.48889873299049
4,x,15,x,0.005,normal,0,100000,67896,9672,16662,0,0.67896,0.1424531636620714,0,60.48889873299049
4,x,15,z,0.005,normal,0,100000,67896,9672,16662,0,0.67896,0.1424531636620714,0,60.48889873299049
4,x,15,z,0.005,normal,0,100000,67896,9672,16662,0,0.67896,0.1424531636620714,0,60.48889873299049
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.62475220600027
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.62475220600027
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.62475220600027
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.62475220600027
4,x,12,x,0.001,normal,0,100000,86540,1660,3291,0,0.8654,0.01918188121100073,0,25.10419108098722
4,x,12,z,0.001,normal,0,100000,86540,1660,3291,0,0.8654,0.01918188121100073,0,25.10419108098722
4,x,12,x,0.001,normal,0,100000,86540,1660,3291,0,0.8654,0.01918188121100073,0,25.10419108098722
4,x,12,z,0.001,normal,0,100000,86540,1660,3291,0,0.8654,0.01918188121100073,0,25.10419108098722
4,x,2,x,0.0005,normal,0,100000,93218,0,0,0,0.93218,0.0,0,14.15175865200581
4,x,2,x,0.0005,normal,0,100000,93218,0,0,0,0.93218,0.0,0,14.15175865200581
4,x,2,x,0.0005,normal,0,100000,93218,0,0,0,0.93218,0.0,0,14.15175865200581
4,x,2,x,0.0005,normal,0,100000,93218,0,0,0,0.93218,0.0,0,14.15175865200581
4,x,4,x,0.001,normal,0,100000,85917,4,9,0,0.85917,4.655656040131184e-05,0,70.67925697998726
4,x,4,z,0.001,normal,0,100000,85917,4,9,0,0.85917,4.655656040131184e-05,0,70.67925697998726
4,x,4,x,0.001,normal,0,100000,85917,4,9,0,0.85917,4.655656040131184e-05,0,70.67925697998726
4,x,4,x,0.001,normal,0,100000,85917,4,9,0,0.85917,4.655656040131184e-05,0,70.67925697998726
4,x,5,z,0.0005,normal,0,100000,96773,0,0,0,0.96773,0.0,0,15.024794717988698
4,x,5,z,0.0005,normal,0,100000,96773,0,0,0,0.96773,0.0,0,15.024794717988698
4,x,5,x,0.0005,normal,0,100000,96773,0,0,0,0.96773,0.0,0,15.024794717988698
4,x,5,x,0.0005,normal,0,100000,96773,0,0,0,0.96773,0.0,0,15.024794717988698
4,x,7,z,0.001,normal,0,100000,89313,22,41,0,0.89313,0.00024632472316454823,0,76.94936384100583
4,x,7,x,0.001,normal,0,100000,89313,22,41,0,0.89313,0.00024632472316454823,0,76.94936384100583
4,x,7,z,0.001,normal,0,100000,89313,22,41,0,0.89313,0.00024632472316454823,0,76.94936384100583
4,x,7,x,0.001,normal,0,100000,89313,22,41,0,0.89313,0.00024632472316454823,0,76.94936384100583
4,x,3,z,0.0005,normal,0,100000,94985,0,0,0,0.94985,0.0,0,37.23631222100812
4,x,3,x,0.0005,normal,0,100000,94985,0,0,0,0.94985,0.0,0,37.23631222100812
4,x,3,x,0.0005,normal,0,100000,94985,0,0,0,0.94985,0.0,0,37.23631222100812
4,x,3,x,0.0005,normal,0,100000,94985,0,0,0,0.94985,0.0,0,37.23631222100812
4,x,6,x,0.0005,normal,0,100000,92642,1,2,0,0.92642,1.0794240193456872e-05,0,31.603497843025252
4,x,6,x,0.0005,normal,0,100000,92642,1,2,0,0.92642,1.0794240193456872e-05,0,31.603497843025252
4,x,6,z,0.0005,normal,0,100000,92642,1,2,0,0.92642,1.0794240193456872e-05,0,31.603497843025252
4,x,6,x,0.0005,normal,0,100000,92642,1,2,0,0.92642,1.0794240193456872e-05,0,31.603497843025252
4,x,8,x,0.0005,normal,0,100000,93074,852,1694,0,0.93074,0.009154006489459965,0,25.73238000200945
4,x,8,z,0.0005,normal,0,100000,93074,852,1694,0,0.93074,0.009154006489459965,0,25.73238000200945
4,x,8,z,0.0005,normal,0,100000,93074,852,1694,0,0.93074,0.009154006489459965,0,25.73238000200945
4,x,8,x,0.0005,normal,0,100000,93074,852,1694,0,0.93074,0.009154006489459965,0,25.73238000200945
4,x,11,z,0.001,normal,0,100000,89310,19,38,0,0.8931,0.0002127421341394653,0,76.78061207698192
4,x,11,x,0.001,normal,0,100000,89310,19,38,0,0.8931,0.0002127421341394653,0,76.78061207698192
4,x,11,x,0.001,normal,0,100000,89310,19,38,0,0.8931,0.0002127421341394653,0,76.78061207698192
4,x,11,z,0.001,normal,0,100000,89310,19,38,0,0.8931,0.0002127421341394653,0,76.78061207698192
4,x,14,x,0.001,normal,0,100000,86714,1734,3427,0,0.86714,0.01999677099430308,0,71.1623982930032
4,x,14,x,0.001,normal,0,100000,86714,1734,3427,0,0.86714,0.01999677099430308,0,71.1623982930032
4,x,14,z,0.001,normal,0,100000,86714,1734,3427,0,0.86714,0.01999677099430308,0,71.1623982930032
4,x,14,z,0.001,normal,0,100000,86714,1734,3427,0,0.86714,0.01999677099430308,0,71.1623982930032
4,x,13,z,0.001,normal,0,100000,95169,70,138,0,0.95169,0.0007355336296482884,0,77.82911729600164
4,x,13,z,0.001,normal,0,100000,95169,70,138,0,0.95169,0.0007355336296482884,0,77.82911729600164
4,x,13,x,0.001,normal,0,100000,95169,70,138,0,0.95169,0.0007355336296482884,0,77.82911729600164
4,x,13,z,0.001,normal,0,100000,95169,70,138,0,0.95169,0.0007355336296482884,0,77.82911729600164
4,x,11,z,0.0005,normal,0,100000,94477,8,16,0,0.94477,8.467669379852438e-05,0,27.81742566698813
4,x,11,x,0.0005,normal,0,100000,94477,8,16,0,0.94477,8.467669379852438e-05,0,27.81742566698813
4,x,11,x,0.0005,normal,0,100000,94477,8,16,0,0.94477,8.467669379852438e-05,0,27.81742566698813
4,x,11,z,0.0005,normal,0,100000,94477,8,16,0,0.94477,8.467669379852438e-05,0,27.81742566698813
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.07275721800397
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.07275721800397
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.07275721800397
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.07275721800397
4,x,15,z,0.001,normal,0,100000,92481,3007,5802,0,0.92481,0.03251478682107678,0,78.02784188598162
4,x,15,x,0.001,normal,0,100000,92481,3007,5802,0,0.92481,0.03251478682107678,0,78.02784188598162
4,x,15,z,0.001,normal,0,100000,92481,3007,5802,0,0.92481,0.03251478682107678,0,78.02784188598162
4,x,15,z,0.001,normal,0,100000,92481,3007,5802,0,0.92481,0.03251478682107678,0,78.02784188598162
4,x,4,x,0.0005,normal,0,100000,92676,0,1,0,0.92676,0.0,0,72.35842934000539
4,x,4,z,0.0005,normal,0,100000,92676,0,1,0,0.92676,0.0,0,72.35842934000539
4,x,4,x,0.0005,normal,0,100000,92676,0,1,0,0.92676,0.0,0,72.35842934000539
4,x,4,x,0.0005,normal,0,100000,92676,0,1,0,0.92676,0.0,0,72.35842934000539
4,x,12,x,0.0005,normal,0,100000,93079,902,1784,0,0.93079,0.00969069285230828,0,25.796110753988614
4,x,12,z,0.0005,normal,0,100000,93079,902,1784,0,0.93079,0.00969069285230828,0,25.796110753988614
4,x,12,x,0.0005,normal,0,100000,93079,902,1784,0,0.93079,0.00969069285230828,0,25.796110753988614
4,x,12,z,0.0005,normal,0,100000,93079,902,1784,0,0.93079,0.00969069285230828,0,25.796110753988614
4,x,2,x,0.0001,normal,0,100000,98649,0,0,0,0.98649,0.0,0,13.548631776997354
4,x,2,x,0.0001,normal,0,100000,98649,0,0,0,0.98649,0.0,0,13.548631776997354
4,x,2,x,0.0001,normal,0,100000,98649,0,0,0,0.98649,0.0,0,13.548631776997354
4,x,2,x,0.0001,normal,0,100000,98649,0,0,0,0.98649,0.0,0,13.548631776997354
4,x,7,z,0.0005,normal,0,100000,94459,8,17,0,0.94459,8.469282969325587e-05,0,78.11465681300615
4,x,7,x,0.0005,normal,0,100000,94459,8,17,0,0.94459,8.469282969325587e-05,0,78.11465681300615
4,x,7,z,0.0005,normal,0,100000,94459,8,17,0,0.94459,8.469282969325587e-05,0,78.11465681300615
4,x,7,x,0.0005,normal,0,100000,94459,8,17,0,0.94459,8.469282969325587e-05,0,78.11465681300615
4,x,10,x,0.0005,normal,0,100000,92559,2,3,0,0.92559,2.1607839324144784e-05,0,58.66303181898547
4,x,10,x,0.0005,normal,0,100000,92559,2,3,0,0.92559,2.1607839324144784e-05,0,58.66303181898547
4,x,10,x,0.0005,normal,0,100000,92559,2,3,0,0.92559,2.1607839324144784e-05,0,58.66303181898547
4,x,10,z,0.0005,normal,0,100000,92559,2,3,0,0.92559,2.1607839324144784e-05,0,58.66303181898547
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.38376778899692
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.38376778899692
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.38376778899692
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.38376778899692
4,x,7,z,0.0001,normal,0,100000,98846,0,0,0,0.98846,0.0,0,29.03363857898512
4,x,7,x,0.0001,normal,0,100000,98846,0,0,0,0.98846,0.0,0,29.03363857898512
4,x,7,z,0.0001,normal,0,100000,98846,0,0,0,0.98846,0.0,0,29.03363857898512
4,x,7,x,0.0001,normal,0,100000,98846,0,0,0,0.98846,0.0,0,29.03363857898512
4,x,3,z,0.0001,normal,0,100000,98979,0,0,0,0.98979,0.0,0,41.01101747198845
4,x,3,x,0.0001,normal,0,100000,98979,0,0,0,0.98979,0.0,0,41.01101747198845
4,x,3,x,0.0001,normal,0,100000,98979,0,0,0,0.98979,0.0,0,41.01101747198845
4,x,3,x,0.0001,normal,0,100000,98979,0,0,0,0.98979,0.0,0,41.01101747198845
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.670241743006045
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.670241743006045
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.670241743006045
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.670241743006045
4,x,6,x,0.0001,normal,0,100000,98483,0,0,0,0.98483,0.0,0,42.89925706200302
4,x,6,x,0.0001,normal,0,100000,98483,0,0,0,0.98483,0.0,0,42.89925706200302
4,x,6,z,0.0001,normal,0,100000,98483,0,0,0,0.98483,0.0,0,42.89925706200302
4,x,6,x,0.0001,normal,0,100000,98483,0,0,0,0.98483,0.0,0,42.89925706200302
4,x,14,x,0.0005,normal,0,100000,93186,948,1871,0,0.93186,0.010173201983130542,0,73.28308565099724
4,x,14,x,0.0005,normal,0,100000,93186,948,1871,0,0.93186,0.010173201983130542,0,73.28308565099724
4,x,14,z,0.0005,normal,0,100000,93186,948,1871,0,0.93186,0.010173201983130542,0,73.28308565099724
4,x,14,z,0.0005,normal,0,100000,93186,948,1871,0,0.93186,0.010173201983130542,0,73.28308565099724
4,x,10,x,0.0001,normal,0,100000,98478,0,1,0,0.98478,0.0,0,25.88532002302236
4,x,10,x,0.0001,normal,0,100000,98478,0,1,0,0.98478,0.0,0,25.88532002302236
4,x,10,x,0.0001,normal,0,100000,98478,0,1,0,0.98478,0.0,0,25.88532002302236
4,x,10,z,0.0001,normal,0,100000,98478,0,1,0,0.98478,0.0,0,25.88532002302236
4,x,13,z,0.0005,normal,0,100000,97519,18,37,0,0.97519,0.00018457941529348432,0,79.05355938099092
4,x,13,z,0.0005,normal,0,100000,97519,18,37,0,0.97519,0.00018457941529348432,0,79.05355938099092
4,x,13,x,0.0005,normal,0,100000,97519,18,37,0,0.97519,0.00018457941529348432,0,79.05355938099092
4,x,13,z,0.0005,normal,0,100000,97519,18,37,0,0.97519,0.00018457941529348432,0,79.05355938099092
4,x,11,z,0.0001,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,28.253608697996242
4,x,11,x,0.0001,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,28.253608697996242
4,x,11,x,0.0001,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,28.253608697996242
4,x,11,z,0.0001,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,28.253608697996242
4,x,15,z,0.0005,normal,0,100000,96129,1550,3040,0,0.96129,0.016124166484619673,0,78.74143325199839
4,x,15,x,0.0005,normal,0,100000,96129,1550,3040,0,0.96129,0.016124166484619673,0,78.74143325199839
4,x,15,z,0.0005,normal,0,100000,96129,1550,3040,0,0.96129,0.016124166484619673,0,78.74143325199839
4,x,15,z,0.0005,normal,0,100000,96129,1550,3040,0,0.96129,0.016124166484619673,0,78.74143325199839
4,x,4,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,71.23071359298774
4,x,4,z,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,71.23071359298774
4,x,4,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,71.23071359298774
4,x,4,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,71.23071359298774
4,x,2,x,0.01,m1,0,100000,30961,1,2,0,0.30961,3.229869836240962e-05,0,10.148443107987987
