n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.005,normal,0,100000,60416,0,1,0,0.60416,0.0,0,56.57428045099368
4,x,4,x,0.005,normal,0,100000,47562,70,139,0,0.47562,0.0014717631722803715,0,57.87644711599569
4,x,4,z,0.005,normal,0,100000,47562,70,139,0,0.47562,0.0014717631722803715,0,57.87644711599569
4,x,4,x,0.005,normal,0,100000,47562,70,139,0,0.47562,0.0014717631722803715,0,57.87644711599569
4,x,4,x,0.005,normal,0,100000,47562,70,139,0,0.47562,0.0014717631722803715,0,57.87644711599569
4,x,5,z,0.005,normal,0,100000,73168,0,1,0,0.73168,0.0,0,57.50748635400669
4,x,5,z,0.005,normal,0,100000,73168,0,1,0,0.73168,0.0,0,57.50748635400669
4,x,5,x,0.005,normal,0,100000,73168,0,1,0,0.73168,0.0,0,57.50748635400669
4,x,5,x,0.005,normal,0,100000,73168,0,1,0,0.73168,0.0,0,57.50748635400669
4,x,15,z,0.01,normal,0,100000,46463,11495,17254,0,0.46463,0.24740115791059558,0,65.77210239699343
4,x,15,x,0.01,normal,0,100000,46463,11495,17254,0,0.46463,0.24740115791059558,0,65.77210239699343
4,x,15,z,0.01,normal,0,100000,46463,11495,17254,0,0.46463,0.24740115791059558,0,65.77210239699343
4,x,15,z,0.01,normal,0,100000,46463,11495,17254,0,0.46463,0.24740115791059558,0,65.77210239699343
4,x,13,z,0.005,normal,0,100000,78939,1268,2300,0,0.78939,0.01606303601515091,0,26.463388114992995
4,x,13,z,0.005,normal,0,100000,78939,1268,2300,0,0.78939,0.01606303601515091,0,26.463388114992995
4,x,13,x,0.005,normal,0,100000,78939,1268,2300,0,0.78939,0.01606303601515091,0,26.463388114992995
4,x,13,z,0.005,normal,0,100000,78939,1268,2300,0,0.78939,0.01606303601515091,0,26.463388114992995
4,x,14,x,0.005,normal,0,100000,49569,4716,8864,0,0.49569,0.0951401077286207,0,20.183325773017714
4,x,14,x,0.005,normal,0,100000,49569,4716,8864,0,0.49569,0.0951401077286207,0,20.183325773017714
4,x,14,z,0.005,normal,0,100000,49569,4716,8864,0,0.49569,0.0951401077286207,0,20.183325773017714
4,x,14,z,0.005,normal,0,100000,49569,4716,8864,0,0.49569,0.0951401077286207,0,20.183325773017714
4,x,9,z,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.129651655006455
4,x,9,z,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.129651655006455
4,x,9,z,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.129651655006455
4,x,9,x,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.129651655006455
4,x,10,x,0.005,normal,0,100000,48208,162,314,0,0.48208,0.0033604381015599483,0,57.456774741003755
4,x,10,x,0.005,normal,0,100000,48208,162,314,0,0.48208,0.0033604381015599483,0,57.456774741003755
4,x,10,x,0.005,normal,0,100000,48208,162,314,0,0.48208,0.0033604381015599483,0,57.456774741003755
4,x,10,z,0.005,normal,0,100000,48208,162,314,0,0.48208,0.0033604381015599483,0,57.456774741003755
4,x,8,x,0.005,normal,0,100000,51224,5296,9679,0,0.51224,0.10338903638919261,0,59.97743788300431
4,x,8,z,0.005,normal,0,100000,51224,5296,9679,0,0.51224,0.10338903638919261,0,59.97743788300431
4,x,8,z,0.005,normal,0,100000,51224,5296,9679,0,0.51224,0.10338903638919261,0,59.97743788300431
4,x,8,x,0.005,normal,0,100000,51224,5296,9679,0,0.51224,0.10338903638919261,0,59.97743788300431
4,x,7,z,0.005,normal,0,100000,58305,420,777,0,0.58305,0.007203498842294875,0,69.51603550900472
4,x,7,x,0.005,normal,0,100000,58305,420,777,0,0.58305,0.007203498842294875,0,69.51603550900472
4,x,7,z,0.005,normal,0,100000,58305,420,777,0,0.58305,0.007203498842294875,0,69.51603550900472
4,x,7,x,0.005,normal,0,100000,58305,420,777,0,0.58305,0.007203498842294875,0,69.51603550900472
4,x,5,z,0.001,normal,0,100000,93845,0,0,0,0.93845,0.0,0,15.7535918620124
4,x,5,z,0.001,normal,0,100000,93845,0,0,0,0.93845,0.0,0,15.7535918620124
4,x,5,x,0.001,normal,0,100000,93845,0,0,0,0.93845,0.0,0,15.7535918620124
4,x,5,x,0.001,normal,0,100000,93845,0,0,0,0.93845,0.0,0,15.7535918620124
4,x,6,x,0.001,normal,0,100000,85918,8,15,0,0.85918,9.311203705864024e-05,0,24.65894539200235
4,x,6,x,0.001,normal,0,100000,85918,8,15,0,0.85918,9.311203705864024e-05,0,24.65894539200235
4,x,6,z,0.001,normal,0,100000,85918,8,15,0,0.85918,9.311203705864024e-05,0,24.65894539200235
4,x,6,x,0.001,normal,0,100000,85918,8,15,0,0.85918,9.311203705864024e-05,0,24.65894539200235
4,x,2,x,0.001,normal,0,100000,87094,0,0,0,0.87094,0.0,0,42.573519349010894
4,x,2,x,0.001,normal,0,100000,87094,0,0,0,0.87094,0.0,0,42.573519349010894
4,x,2,x,0.001,normal,0,100000,87094,0,0,0,0.87094,0.0,0,42.573519349010894
4,x,2,x,0.001,normal,0,100000,87094,0,0,0,0.87094,0.0,0,42.573519349010894
4,x,3,z,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,45.81500316102756
4,x,3,x,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,45.81500316102756
4,x,3,x,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,45.81500316102756
4,x,3,x,0.001,normal,0,100000,90310,0,0,0,0.9031,0.0,0,45.81500316102756
4,x,11,z,0.001,normal,0,100000,89319,25,50,0,0.89319,0.00027989565489983104,0,27.24889250000706
4,x,11,x,0.001,normal,0,100000,89319,25,50,0,0.89319,0.00027989565489983104,0,27.24889250000706
4,x,11,x,0.001,normal,0,100000,89319,25,50,0,0.89319,0.00027989565489983104,0,27.24889250000706
4,x,11,z,0.001,normal,0,100000,89319,25,50,0,0.89319,0.00027989565489983104,0,27.24889250000706
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.792202278011246
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.792202278011246
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.792202278011246
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.792202278011246
4,x,12,x,0.001,normal,0,100000,86707,1624,3215,0,0.86707,0.018729745003286946,0,27.709098665014608
4,x,12,z,0.001,normal,0,100000,86707,1624,3215,0,0.86707,0.018729745003286946,0,27.709098665014608
4,x,12,x,0.001,normal,0,100000,86707,1624,3215,0,0.86707,0.018729745003286946,0,27.709098665014608
4,x,12,z,0.001,normal,0,100000,86707,1624,3215,0,0.86707,0.018729745003286946,0,27.709098665014608
4,x,10,x,0.001,normal,0,100000,85996,10,19,0,0.85996,0.00011628447834788336,0,45.095094503019936
4,x,10,x,0.001,normal,0,100000,85996,10,19,0,0.85996,0.00011628447834788336,0,45.095094503019936
4,x,10,x,0.001,normal,0,100000,85996,10,19,0,0.85996,0.00011628447834788336,0,45.095094503019936
4,x,10,z,0.001,normal,0,100000,85996,10,19,0,0.85996,0.00011628447834788336,0,45.095094503019936
4,x,15,z,0.005,normal,0,100000,68051,9672,16691,0,0.68051,0.14212869759445124,0,71.45471062499564
4,x,15,x,0.005,normal,0,100000,68051,9672,16691,0,0.68051,0.14212869759445124,0,71.45471062499564
4,x,15,z,0.005,normal,0,100000,68051,9672,16691,0,0.68051,0.14212869759445124,0,71.45471062499564
4,x,15,z,0.005,normal,0,100000,68051,9672,16691,0,0.68051,0.14212869759445124,0,71.45471062499564
4,x,4,x,0.001,normal,0,100000,86117,2,5,0,0.86117,2.3224218214767944e-05,0,70.56701449601678
4,x,4,z,0.001,normal,0,100000,86117,2,5,0,0.86117,2.3224218214767944e-05,0,70.56701449601678
4,x,4,x,0.001,normal,0,100000,86117,2,5,0,0.86117,2.3224218214767944e-05,0,70.56701449601678
4,x,4,x,0.001,normal,0,100000,86117,2,5,0,0.86117,2.3224218214767944e-05,0,70.56701449601678
4,x,3,z,0.0005,normal,0,100000,94990,0,0,0,0.9499,0.0,0,15.364986207976472
4,x,3,x,0.0005,normal,0,100000,94990,0,0,0,0.9499,0.0,0,15.364986207976472
4,x,3,x,0.0005,normal,0,100000,94990,0,0,0,0.9499,0.0,0,15.364986207976472
4,x,3,x,0.0005,normal,0,100000,94990,0,0,0,0.9499,0.0,0,15.364986207976472
4,x,8,x,0.001,normal,0,100000,86729,1588,3090,0,0.86729,0.018309907873952147,0,71.5725342730002
4,x,8,z,0.001,normal,0,100000,86729,1588,3090,0,0.86729,0.018309907873952147,0,71.5725342730002
4,x,8,z,0.001,normal,0,100000,86729,1588,3090,0,0.86729,0.018309907873952147,0,71.5725342730002
4,x,8,x,0.001,normal,0,100000,86729,1588,3090,0,0.86729,0.018309907873952147,0,71.5725342730002
4,x,7,z,0.001,normal,0,100000,89459,26,51,0,0.89459,0.00029063593377975927,0,77.15944863401819
4,x,7,x,0.001,normal,0,100000,89459,26,51,0,0.89459,0.00029063593377975927,0,77.15944863401819
4,x,7,z,0.001,normal,0,100000,89459,26,51,0,0.89459,0.00029063593377975927,0,77.15944863401819
4,x,7,x,0.001,normal,0,100000,89459,26,51,0,0.89459,0.00029063593377975927,0,77.15944863401819
4,x,4,x,0.0005,normal,0,100000,92690,2,3,0,0.9269,2.1577300679642697e-05,0,25.27558314599446
4,x,4,z,0.0005,normal,0,100000,92690,2,3,0,0.9269,2.1577300679642697e-05,0,25.27558314599446
4,x,4,x,0.0005,normal,0,100000,92690,2,3,0,0.9269,2.1577300679642697e-05,0,25.27558314599446
4,x,4,x,0.0005,normal,0,100000,92690,2,3,0,0.9269,2.1577300679642697e-05,0,25.27558314599446
4,x,2,x,0.0005,normal,0,100000,93278,0,0,0,0.93278,0.0,0,40.54486900701886
4,x,2,x,0.0005,normal,0,100000,93278,0,0,0,0.93278,0.0,0,40.54486900701886
4,x,2,x,0.0005,normal,0,100000,93278,0,0,0,0.93278,0.0,0,40.54486900701886
4,x,2,x,0.0005,normal,0,100000,93278,0,0,0,0.93278,0.0,0,40.54486900701886
4,x,15,z,0.001,normal,0,100000,92581,2931,5680,0,0.92581,0.03165876367721243,0,53.279377275990555
4,x,15,x,0.001,normal,0,100000,92581,2931,5680,0,0.92581,0.03165876367721243,0,53.279377275990555
4,x,15,z,0.001,normal,0,100000,92581,2931,5680,0,0.92581,0.03165876367721243,0,53.279377275990555
4,x,15,z,0.001,normal,0,100000,92581,2931,5680,0,0.92581,0.03165876367721243,0,53.279377275990555
4,x,7,z,0.0005,normal,0,100000,94425,6,12,0,0.94425,6.354249404294521e-05,0,27.718606914015254
4,x,7,x,0.0005,normal,0,100000,94425,6,12,0,0.94425,6.354249404294521e-05,0,27.718606914015254
4,x,7,z,0.0005,normal,0,100000,94425,6,12,0,0.94425,6.354249404294521e-05,0,27.718606914015254
4,x,7,x,0.0005,normal,0,100000,94425,6,12,0,0.94425,6.354249404294521e-05,0,27.718606914015254
4,x,5,z,0.0005,normal,0,100000,96789,0,0,0,0.96789,0.0,0,42.58257578499615
4,x,5,z,0.0005,normal,0,100000,96789,0,0,0,0.96789,0.0,0,42.58257578499615
4,x,5,x,0.0005,normal,0,100000,96789,0,0,0,0.96789,0.0,0,42.58257578499615
4,x,5,x,0.0005,normal,0,100000,96789,0,0,0,0.96789,0.0,0,42.58257578499615
4,x,14,x,0.001,normal,0,100000,86777,1699,3364,0,0.86777,0.01957892068174749,0,70.07177719901665
4,x,14,x,0.001,normal,0,100000,86777,1699,3364,0,0.86777,0.01957892068174749,0,70.07177719901665
4,x,14,z,0.001,normal,0,100000,86777,1699,3364,0,0.86777,0.01957892068174749,0,70.07177719901665
4,x,14,z,0.001,normal,0,100000,86777,1699,3364,0,0.86777,0.01957892068174749,0,70.07177719901665
4,x,13,z,0.001,normal,0,100000,95306,71,136,0,0.95306,0.0007449688372190844,0,77.57090386599884
4,x,13,z,0.001,normal,0,100000,95306,71,136,0,0.95306,0.0007449688372190844,0,77.57090386599884
4,x,13,x,0.001,normal,0,100000,95306,71,136,0,0.95306,0.0007449688372190844,0,77.57090386599884
4,x,13,z,0.001,normal,0,100000,95306,71,136,0,0.95306,0.0007449688372190844,0,77.57090386599884
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.60500785999466
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.60500785999466
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.60500785999466
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.60500785999466
4,x,10,x,0.0005,normal,0,100000,92630,2,5,0,0.9263,2.1591277124088926e-05,0,40.2751426169998
4,x,10,x,0.0005,normal,0,100000,92630,2,5,0,0.9263,2.1591277124088926e-05,0,40.2751426169998
4,x,10,x,0.0005,normal,0,100000,92630,2,5,0,0.9263,2.1591277124088926e-05,0,40.2751426169998
4,x,10,z,0.0005,normal,0,100000,92630,2,5,0,0.9263,2.1591277124088926e-05,0,40.2751426169998
4,x,15,z,0.0005,normal,0,100000,96136,1601,3148,0,0.96136,0.016653490887908795,0,29.449879966006847
4,x,15,x,0.0005,normal,0,100000,96136,1601,3148,0,0.96136,0.016653490887908795,0,29.449879966006847
4,x,15,z,0.0005,normal,0,100000,96136,1601,3148,0,0.96136,0.016653490887908795,0,29.449879966006847
4,x,15,z,0.0005,normal,0,100000,96136,1601,3148,0,0.96136,0.016653490887908795,0,29.449879966006847
4,x,6,x,0.0005,normal,0,100000,92626,2,5,0,0.92626,2.1592209530796325e-05,0,72.34074464099831
4,x,6,x,0.0005,normal,0,100000,92626,2,5,0,0.92626,2.1592209530796325e-05,0,72.34074464099831
4,x,6,z,0.0005,normal,0,100000,92626,2,5,0,0.92626,2.1592209530796325e-05,0,72.34074464099831
4,x,6,x,0.0005,normal,0,100000,92626,2,5,0,0.92626,2.1592209530796325e-05,0,72.34074464099831
4,x,13,z,0.0005,normal,0,100000,97549,16,32,0,0.97549,0.00016402013347138755,0,44.775229717983166
4,x,13,z,0.0005,normal,0,100000,97549,16,32,0,0.97549,0.00016402013347138755,0,44.775229717983166
4,x,13,x,0.0005,normal,0,100000,97549,16,32,0,0.97549,0.00016402013347138755,0,44.775229717983166
4,x,13,z,0.0005,normal,0,100000,97549,16,32,0,0.97549,0.00016402013347138755,0,44.775229717983166
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,38.40368898198358
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,38.40368898198358
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,38.40368898198358
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,38.40368898198358
4,x,8,x,0.0005,normal,0,100000,92993,852,1678,0,0.92993,0.009161979933973496,0,73.40372382701025
4,x,8,z,0.0005,normal,0,100000,92993,852,1678,0,0.92993,0.009161979933973496,0,73.40372382701025
4,x,8,z,0.0005,normal,0,100000,92993,852,1678,0,0.92993,0.009161979933973496,0,73.40372382701025
4,x,8,x,0.0005,normal,0,100000,92993,852,1678,0,0.92993,0.009161979933973496,0,73.40372382701025
4,x,5,z,0.0001,normal,0,100000,99378,0,0,0,0.99378,0.0,0,14.350418407004327
4,x,5,z,0.0001,normal,0,100000,99378,0,0,0,0.99378,0.0,0,14.350418407004327
4,x,5,x,0.0001,normal,0,100000,99378,0,0,0,0.99378,0.0,0,14.350418407004327
4,x,5,x,0.0001,normal,0,100000,99378,0,0,0,0.99378,0.0,0,14.350418407004327
4,x,12,x,0.0005,normal,0,100000,92960,858,1699,0,0.9296,0.009229776247848487,0,55.32091752300039
4,x,12,z,0.0005,normal,0,100000,92960,858,1699,0,0.9296,0.009229776247848487,0,55.32091752300039
4,x,12,x,0.0005,normal,0,100000,92960,858,1699,0,0.9296,0.009229776247848487,0,55.32091752300039
4,x,12,z,0.0005,normal,0,100000,92960,858,1699,0,0.9296,0.009229776247848487,0,55.32091752300039
4,x,4,x,0.0001,normal,0,100000,98506,0,0,0,0.98506,0.0,0,40.51521402702201
4,x,4,z,0.0001,normal,0,100000,98506,0,0,0,0.98506,0.0,0,40.51521402702201
4,x,4,x,0.0001,normal,0,100000,98506,0,0,0,0.98506,0.0,0,40.51521402702201
4,x,4,x,0.0001,normal,0,100000,98506,0,0,0,0.98506,0.0,0,40.51521402702201
4,x,3,z,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,40.77104578298167
4,x,3,x,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,40.77104578298167
4,x,3,x,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,40.77104578298167
4,x,3,x,0.0001,normal,0,100000,99010,0,0,0,0.9901,0.0,0,40.77104578298167
4,x,11,z,0.0005,normal,0,100000,94421,4,9,0,0.94421,4.236345728170221e-05,0,77.56880107699544
4,x,11,x,0.0005,normal,0,100000,94421,4,9,0,0.94421,4.236345728170221e-05,0,77.56880107699544
4,x,11,x,0.0005,normal,0,100000,94421,4,9,0,0.94421,4.236345728170221e-05,0,77.56880107699544
4,x,11,z,0.0005,normal,0,100000,94421,4,9,0,0.94421,4.236345728170221e-05,0,77.56880107699544
4,x,7,z,0.0001,normal,0,100000,98880,0,0,0,0.9888,0.0,0,28.03700214199489
4,x,7,x,0.0001,normal,0,100000,98880,0,0,0,0.9888,0.0,0,28.03700214199489
4,x,7,z,0.0001,normal,0,100000,98880,0,0,0,0.9888,0.0,0,28.03700214199489
4,x,7,x,0.0001,normal,0,100000,98880,0,0,0,0.9888,0.0,0,28.03700214199489
4,x,14,x,0.0005,normal,0,100000,93064,894,1777,0,0.93064,0.009606292443909537,0,72.85036267500254
4,x,14,x,0.0005,normal,0,100000,93064,894,1777,0,0.93064,0.009606292443909537,0,72.85036267500254
4,x,14,z,0.0005,normal,0,100000,93064,894,1777,0,0.93064,0.009606292443909537,0,72.85036267500254
4,x,14,z,0.0005,normal,0,100000,93064,894,1777,0,0.93064,0.009606292443909537,0,72.85036267500254
4,x,10,x,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,34.2212617409823
4,x,10,x,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,34.2212617409823
4,x,10,x,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,34.2212617409823
4,x,10,z,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,34.2212617409823
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52292922200286
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52292922200286
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52292922200286
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52292922200286
4,x,3,z,0.01,m1,0,100000,44650,2,5,0,0.4465,4.479283314673399e-05,0,8.545250098017277
4,x,3,x,0.01,m1,0,100000,44650,2,5,0,0.4465,4.479283314673399e-05,0,8.545250098017277
4,x,3,x,0.01,m1,0,100000,44650,2,5,0,0.4465,4.479283314673399e-05,0,8.545250098017277
4,x,3,x,0.01,m1,0,100000,44650,2,5,0,0.4465,4.479283314673399e-05,0,8.545250098017277
4,x,12,x,0.0001,normal,0,100000,98577,188,375,0,0.98577,0.0019071385820221831,0,37.772925105993636
4,x,12,z,0.0001,normal,0,100000,98577,188,375,0,0.98577,0.0019071385820221831,0,37.772925105993636
4,x,12,x,0.0001,normal,0,100000,98577,188,375,0,0.98577,0.0019071385820221831,0,37.772925105993636
4,x,12,z,0.0001,normal,0,100000,98577,188,375,0,0.98577,0.0019071385820221831,0,37.772925105993636
4,x,5,z,0.01,m1,0,100000,65254,6,11,0,0.65254,9.194838630577351e-05,0,5.764710162999108
4,x,5,z,0.01,m1,0,100000,65254,6,11,0,0.65254,9.194838630577351e-05,0,5.764710162999108
