n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,235.80593222519383,50.83829369582236
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965243,0,0,0,0.965243,0.0,224.93119898671284,47.56489736540243
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972403,0,0,0,0.972403,0.0,238.5484472317621,44.49704472022131
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963063,0,0,0,0.963063,0.0,225.5273916828446,49.07923970697448
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979709,0,0,0,0.979709,0.0,236.3373649092391,46.18061043974012
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962703,0,0,0,0.962703,0.0,224.92375124571845,49.70404151128605
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987026,0,0,0,0.987026,0.0,233.20578742213547,48.636623785831034
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.39414937002584,50.251038441900164
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46165,0,0,0,0.046165,0.0,139.46500141406432,1.815019422210753
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95761,0,0,0,0.095761,0.0,182.91568160708994,-17.211983513087034
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44364,0,1,0,0.044364,0.0,144.6715512080118,-0.4900633152574301
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198558,0,0,0,0.198558,0.0,195.92863726522774,-22.175533188972622
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43640,0,1,0,0.04364,0.0,141.13309121318161,0.7323516048491001
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425666,0,0,0,0.425666,0.0,180.81701870495453,-10.89108429197222
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,103.12924928078428,24.1561842514202
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213322,0,0,0,0.213322,0.0,140.4859552201815,-1.8583080028183758
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307176,0,0,0,0.307176,0.0,159.04795669484884,-7.861182110849768
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209651,0,0,0,0.209651,0.0,168.80045408103615,-10.306322711054236
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443446,0,0,0,0.443446,0.0,149.3173417453654,-2.9978741430677474
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,205568,0,0,0,0.205568,0.0,165.91142052412033,-8.688279316294938
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,644264,0,0,0,0.644264,0.0,121.87581997783855,6.107445606961846
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.02841634210199,16.16034557390958
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,732531,0,0,0,0.732531,0.0,64.7759029623121,-2.066209604497999
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,788592,0,0,0,0.788592,0.0,63.89146482711658,-1.2156186890788376
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729284,0,0,0,0.729284,0.0,182.18187381187454,-2.179589616600424
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849335,0,0,0,0.849335,0.0,54.92234640708193,1.7771548018790781
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726640,0,0,0,0.72664,0.0,181.12738078692928,-1.649511740077287
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914361,0,0,0,0.914361,0.0,42.69440979277715,4.537128452211618
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.93384268740192,6.850315764546394
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856125,0,0,0,0.856125,0.0,42.318319279234856,-0.007076940033584833
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888298,0,0,0,0.888298,0.0,41.6058407924138,0.744905240368098
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,853660,0,0,0,0.85366,0.0,177.92298726271838,12.34489750303328
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921648,0,0,0,0.921648,0.0,36.633213045075536,2.447430354077369
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,851712,0,0,0,0.851712,0.0,178.7290829261765,11.975244307890534
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956331,0,0,0,0.956331,0.0,29.419768697116524,4.274579923599958
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.985588372685015,5.216466062236577
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969559,0,0,0,0.969559,0.0,20.507334071677178,2.871445100288838
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976672,0,0,0,0.976672,0.0,21.073760363273323,2.8223435496911407
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969022,0,0,0,0.969022,0.0,173.83374211518094,25.04943846911192
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983834,0,0,0,0.983834,0.0,19.596683549229056,3.3957689236849546
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968604,0,0,0,0.968604,0.0,173.73599375505,25.10205874685198
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991173,0,0,0,0.991173,0.0,17.925145223736763,3.7945744283497334
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.137469859793782,4.0457215891219676
