n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,902872,0,0,0,0.902872,0.0,235.73080453416333,40.67436945484951
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826820,0,0,0,0.82682,0.0,216.19078670581803,43.09260333003476
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,936968,0,0,0,0.936968,0.0,233.41995816584677,43.708767803385854
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.0844660839066,47.737389002460986
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965440,0,0,0,0.96544,0.0,225.30533005995676,48.271445461083204
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972660,0,0,0,0.97266,0.0,238.80608390504494,44.80054366076365
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963288,0,0,0,0.963288,0.0,225.46199669968337,49.9170331931673
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979952,0,0,0,0.979952,0.0,236.55593774700537,47.284277465194464
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962923,0,0,0,0.962923,0.0,226.00447699567303,49.760075762402266
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987288,0,0,0,0.987288,0.0,234.20474305795506,49.399110209196806
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,231.1107850940898,50.850696180947125
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,45857,0,0,0,0.045857,0.0,139.46953073795885,1.5363287441432476
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95578,0,0,0,0.095578,0.0,184.3506791521795,-17.260043408256024
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44896,0,1,0,0.044896,0.0,144.8529311781749,-0.0508142551407218
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198609,0,0,0,0.198609,0.0,196.55331224715337,-22.25386709906161
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43996,0,1,0,0.043996,0.0,141.73745803302154,1.3303630012087524
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425326,0,0,0,0.425326,0.0,179.75629676925018,-9.687971357256174
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,103.3039177232422,23.929250328801572
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212606,0,0,0,0.212606,0.0,141.0685468930751,-2.115477269049734
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307237,0,0,0,0.307237,0.0,159.47655867924914,-7.6232306701131165
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209427,0,0,0,0.209427,0.0,168.50830941600725,-9.403792558703572
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444019,0,0,0,0.444019,0.0,150.07604940095916,-2.689280331134796
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206095,0,0,0,0.206095,0.0,166.6760850083083,-7.957082511391491
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645072,0,0,0,0.645072,0.0,121.84106851601973,6.227123374119401
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.38429328706115,16.43532532081008
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733688,0,0,0,0.733688,0.0,64.67586325341836,-1.8833512444980443
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789275,0,0,0,0.789275,0.0,64.00800359807909,-1.1854422450996935
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729936,0,0,0,0.729936,0.0,182.3347901441157,-1.8329479051753879
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849334,0,0,0,0.849334,0.0,55.19830203289166,1.4108142480254173
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727160,0,0,0,0.72716,0.0,181.83908184990287,-2.281105533707887
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914312,0,0,0,0.914312,0.0,43.013524767011404,4.593988466076553
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,27.124053788371384,6.574949834030122
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856726,0,0,0,0.856726,0.0,42.44331783382222,-0.05903659062460065
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888544,0,0,0,0.888544,0.0,41.75668310793117,0.5271647218614817
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854943,0,0,0,0.854943,0.0,178.05243592197075,12.30445704702288
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921940,0,0,0,0.92194,0.0,36.414336076937616,2.4251290960237384
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853165,0,0,0,0.853165,0.0,178.0571534000337,12.101566992234439
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956739,0,0,0,0.956739,0.0,29.47556724678725,4.065937735140324
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.048401484265924,5.2019351734779775
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969512,0,0,0,0.969512,0.0,20.73988613905385,2.80409886687994
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976689,0,0,0,0.976689,0.0,21.064687153790146,2.846328337211162
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969002,0,0,0,0.969002,0.0,175.67677207104862,25.13122933683917
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983833,0,0,0,0.983833,0.0,19.989958692807704,3.3494919310323894
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968723,0,0,0,0.968723,0.0,174.63034726399928,24.8800911558792
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991228,0,0,0,0.991228,0.0,18.117654994130135,3.675003180745989
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.117622062098235,3.9475892246700823
