n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962587,0,0,0,0.962587,0.0,225.09064152510837,49.69064560160041
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987056,0,0,0,0.987056,0.0,233.77473138272762,49.604263240937144
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.32680271891877,51.43617664417252
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,45918,0,0,0,0.045918,0.0,139.14827399794012,1.1667040451429784
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95324,0,0,0,0.095324,0.0,182.83143889997154,-16.591534106060863
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45114,0,1,0,0.045114,0.0,144.6117625408806,0.22403157502412796
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198299,0,0,0,0.198299,0.0,196.1789624793455,-22.9111949512735
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43958,0,0,0,0.043958,0.0,141.2627523029223,0.5616752761416137
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425911,0,0,0,0.425911,0.0,178.65105569688603,-8.943355241790414
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.73038356704637,23.957164379768074
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212607,0,0,0,0.212607,0.0,140.30218206485733,-2.5574158667586744
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,306817,0,0,0,0.306817,0.0,158.8253475842066,-7.725045431405306
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209474,0,0,0,0.209474,0.0,168.67230938188732,-9.611832115799189
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443110,0,0,0,0.44311,0.0,149.45818606298417,-2.7220396623015404
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206040,0,0,0,0.20604,0.0,170.4464034391567,-9.781309536192566
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645460,0,0,0,0.64546,0.0,121.42685026396066,6.265689086634666
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.97691804077476,16.10914864903316
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,732672,0,0,0,0.732672,0.0,64.50125431921333,-1.949456715490669
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,788854,0,0,0,0.788854,0.0,63.92789618484676,-1.2386243399232626
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730611,0,0,0,0.730611,0.0,181.73368214117363,-1.6488886550068855
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849454,0,0,0,0.849454,0.0,55.14245791360736,1.6720768795348704
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726544,0,0,0,0.726544,0.0,181.68958394415677,-2.1590572954155505
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914665,0,0,0,0.914665,0.0,42.90210490208119,4.509008653927594
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.814390218816698,6.794429832138121
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856376,0,0,0,0.856376,0.0,42.56874350644648,-0.10777949122712016
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888441,0,0,0,0.888441,0.0,41.75531627377495,0.6220644293352962
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854810,0,0,0,0.85481,0.0,178.49278767732903,12.452648934908211
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921810,0,0,0,0.92181,0.0,36.341133773792535,2.758895260281861
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853142,0,0,0,0.853142,0.0,177.85915104206651,12.023956002201885
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956365,0,0,0,0.956365,0.0,29.617548843845725,4.066452420316637
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.14799423282966,5.150110414251685
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969197,0,0,0,0.969197,0.0,20.679300175979733,2.831146653741598
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976500,0,0,0,0.9765,0.0,21.05247716838494,2.932343866676092
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968876,0,0,0,0.968876,0.0,175.1894318102859,25.08524668775499
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983720,0,0,0,0.98372,0.0,19.599767523817718,3.3898845352232456
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968419,0,0,0,0.968419,0.0,174.71212576888502,24.83700960688293
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991088,0,0,0,0.991088,0.0,18.00122906686738,3.815876371227205
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.00246372912079,3.9890793510712683
