n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,757643,0,0,0,0.757643,0.0,223.3253886657767,33.520423005800694
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,686685,0,0,0,0.686685,0.0,202.07619360275567,36.398945356253535
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815541,0,0,0,0.815541,0.0,227.1591567271389,33.668280072975904
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,683965,0,0,0,0.683965,0.0,201.59819470113143,36.26618468714878
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878596,0,0,0,0.878596,0.0,227.93922037025914,35.82480736263096
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,224.345454741735,42.05954378750175
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,839049,0,0,0,0.839049,0.0,212.07143157720566,41.68383806105703
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870510,0,0,0,0.87051,0.0,228.42722863098606,40.01663848012686
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828667,0,0,0,0.828667,0.0,212.14771141204983,43.36642325716093
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903017,0,0,0,0.903017,0.0,229.6210141358897,40.862319773994386
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826879,0,0,0,0.826879,0.0,211.80415205284953,43.91148055810481
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,936930,0,0,0,0.93693,0.0,228.3916400517337,42.902548963204026
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.04390711989254,47.15915731014684
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965465,0,0,0,0.965465,0.0,219.75693912385032,47.95108518190682
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972540,0,0,0,0.97254,0.0,232.70908426027745,45.79119494371116
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963185,0,0,0,0.963185,0.0,220.45424628490582,49.656660257838666
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979730,0,0,0,0.97973,0.0,231.17402947461233,47.24255299940705
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962777,0,0,0,0.962777,0.0,220.42204147716984,50.630472452845424
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987002,0,0,0,0.987002,0.0,228.77237711893395,48.8050675727427
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,226.00464875157923,51.041609790641814
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46245,0,0,0,0.046245,0.0,138.0413212790154,0.3386222692206502
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,96276,0,0,0,0.096276,0.0,179.90648641902953,-15.671866171993315
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44926,0,0,0,0.044926,0.0,141.67903264518827,-0.8613308379426599
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199623,0,0,0,0.199623,0.0,192.7829805179499,-21.484062646050006
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44133,0,0,0,0.044133,0.0,138.6407673251815,0.10186501173302531
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426110,0,0,0,0.42611,0.0,175.625595245976,-8.819358527194709
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.89322326006368,23.10777936782688
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213308,0,0,0,0.213308,0.0,137.30626612110063,-3.105384355876595
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307483,0,0,0,0.307483,0.0,155.54785458091646,-7.771982518956065
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209811,0,0,0,0.209811,0.0,164.9132272140123,-9.372084199916571
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443868,0,0,0,0.443868,0.0,146.59930784720927,-3.679895546287298
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206543,0,0,0,0.206543,0.0,163.0892305020243,-8.191924642305821
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645045,0,0,0,0.645045,0.0,118.92001867899671,5.6431943057104945
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.12703770305961,15.834735947661102
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733649,0,0,0,0.733649,0.0,63.197003081440926,-2.364450054243207
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789429,0,0,0,0.789429,0.0,62.675271212123334,-1.8414480667561293
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729880,0,0,0,0.72988,0.0,178.90773401595652,4.0941099021583796
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849555,0,0,0,0.849555,0.0,53.98607218591496,0.9737185658887029
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726828,0,0,0,0.726828,0.0,179.9642193238251,4.369541415013373
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914451,0,0,0,0.914451,0.0,41.98162177717313,4.208752520848066
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.484179878607392,6.511319728568196
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,855968,0,0,0,0.855968,0.0,41.5791350598447,0.3312061410397291
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,887858,0,0,0,0.887858,0.0,41.256645146757364,0.07646427396684885
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854229,0,0,0,0.854229,0.0,176.15680103376508,14.076556073967367
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921151,0,0,0,0.921151,0.0,35.83319118898362,2.1319274832494557
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852197,0,0,0,0.852197,0.0,175.97688288381323,13.774376643355936
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,955803,0,0,0,0.955803,0.0,28.965553749818355,3.850366627331823
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.69151811907068,5.086801875848323
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969336,0,0,0,0.969336,0.0,20.301465975120664,2.8295724410563707
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976515,0,0,0,0.976515,0.0,20.663817069958895,2.7604922163300216
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968849,0,0,0,0.968849,0.0,173.46156457113102,25.91484155599028
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983609,0,0,0,0.983609,0.0,19.308216724079102,3.2443900876678526
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968269,0,0,0,0.968269,0.0,174.39129455713555,25.897160293068737
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991007,0,0,0,0.991007,0.0,17.794847330078483,3.6170304571278393
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.944924667011946,3.965155742596835
