n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,839645,0,0,0,0.839645,0.0,216.49754772987217,42.12817378435284
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,871118,0,0,0,0.871118,0.0,233.12204110436141,41.17627833969891
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,829303,0,0,0,0.829303,0.0,216.58709066314623,43.72037988109514
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903742,0,0,0,0.903742,0.0,234.1137351798825,41.33156116399914
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827678,0,0,0,0.827678,0.0,219.58226591395214,43.650592831894755
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937489,0,0,0,0.937489,0.0,233.19965845160186,43.8904035477899
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.78432949166745,47.51134342467412
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965666,0,0,0,0.965666,0.0,225.56997891468927,45.289927451405674
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972709,0,0,0,0.972709,0.0,240.32090720674023,44.750687239225954
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963283,0,0,0,0.963283,0.0,226.1228761537932,47.69898546114564
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,980004,0,0,0,0.980004,0.0,238.00371446507052,46.197032573167235
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,963041,0,0,0,0.963041,0.0,227.73759988183156,47.707824762910604
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987290,0,0,0,0.98729,0.0,234.18437726795673,48.3537762328051
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,231.9958220073022,49.51557129062712
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46119,0,0,0,0.046119,0.0,140.01367043703794,-1.2304825009778142
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95907,0,0,0,0.095907,0.0,181.6549462750554,-17.296112813055515
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44600,0,0,0,0.0446,0.0,144.78039681073278,-3.1518412055447698
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198897,0,0,0,0.198897,0.0,194.1005587708205,-21.778103951830417
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43964,0,1,0,0.043964,0.0,140.77680332073942,-1.2002685447223485
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426240,0,0,0,0.42624,0.0,177.75641476130113,-10.067468237131834
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.8314301930368,21.274437121115625
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213304,0,0,0,0.213304,0.0,138.07529565691948,-2.304301663301885
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307874,0,0,0,0.307874,0.0,156.74761867709458,-8.551916436757892
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209189,0,0,0,0.209189,0.0,166.20884137181565,-9.788755458779633
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444309,0,0,0,0.444309,0.0,146.79414781415835,-3.444707414135337
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206305,0,0,0,0.206305,0.0,163.09361846605316,-8.115896710194647
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645183,0,0,0,0.645183,0.0,119.6640398176387,5.220556430518627
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.61643102904782,14.833697715774179
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733829,0,0,0,0.733829,0.0,62.95706288795918,-1.899982858914882
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,790263,0,0,0,0.790263,0.0,62.23520825523883,-1.294908870011568
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730648,0,0,0,0.730648,0.0,178.881266776938,1.5254819607362151
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849889,0,0,0,0.849889,0.0,53.72769861901179,1.4068177943117917
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,728188,0,0,0,0.728188,0.0,178.4852690328844,1.7149318442679942
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914608,0,0,0,0.914608,0.0,41.90045153396204,4.188385549932718
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.456060253083706,6.49944307282567
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856118,0,0,0,0.856118,0.0,41.49503985699266,0.031231800094246864
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888391,0,0,0,0.888391,0.0,40.86075227195397,0.2756705740466714
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854637,0,0,0,0.854637,0.0,176.02608001697809,16.704464701004326
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921767,0,0,0,0.921767,0.0,35.49852796504274,2.162653943989426
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852821,0,0,0,0.852821,0.0,177.06877551600337,16.605433044955134
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956327,0,0,0,0.956327,0.0,28.891247121617198,3.794717595446855
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.66466657212004,4.916001727804542
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969528,0,0,0,0.969528,0.0,21.27926286868751,2.787121518049389
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976620,0,0,0,0.97662,0.0,21.438022727146745,2.917846741620451
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969078,0,0,0,0.969078,0.0,177.02963422518224,24.66032389551401
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983900,0,0,0,0.9839,0.0,20.20851239003241,3.2324920911341906
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968660,0,0,0,0.96866,0.0,176.76072003412992,24.966609998140484
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991155,0,0,0,0.991155,0.0,18.366949380841106,3.636502036359161
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.44177807494998,3.933014666195959
