n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972675,0,0,0,0.972675,0.0,236.13341909553856,46.6444644308649
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963582,0,0,0,0.963582,0.0,223.75374947395176,50.493482294958085
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979835,0,0,0,0.979835,0.0,244.07930874591693,43.89717446314171
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962932,0,0,0,0.962932,0.0,223.54584173113108,50.80091168684885
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987168,0,0,0,0.987168,0.0,232.3642278299667,49.30804712185636
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,228.76844783313572,51.96815101290122
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46016,0,0,0,0.046016,0.0,138.5663243168965,1.147536369971931
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95658,0,0,0,0.095658,0.0,183.04555075708777,-15.802549155894667
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45322,0,0,0,0.045322,0.0,154.6539626698941,-3.6906653200276196
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198768,0,0,0,0.198768,0.0,195.01875391602516,-21.06038855202496
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44125,0,1,0,0.044125,0.0,140.81652447814122,1.237887793686241
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425519,0,0,0,0.425519,0.0,178.08044336736202,-8.213106386363506
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,101.8660031221807,24.30447584996
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213442,0,0,0,0.213442,0.0,140.73904697271064,-2.650739686563611
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308283,0,0,0,0.308283,0.0,160.1190684917383,-8.000936842989177
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209416,0,0,0,0.209416,0.0,168.27108809305355,-9.60879517532885
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445084,0,0,0,0.445084,0.0,149.345762451645,-2.7989796358160675
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206781,0,0,0,0.206781,0.0,165.881568454206,-8.414273727219552
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646945,0,0,0,0.646945,0.0,121.30950709013268,6.064963347744197
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.57813145034015,16.089296639431268
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,734699,0,0,0,0.734699,0.0,64.03255232097581,-1.9605704718269408
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,790305,0,0,0,0.790305,0.0,66.09889742312953,-1.5851612254045904
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729977,0,0,0,0.729977,0.0,181.93778901314363,-1.997578855138272
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,850681,0,0,0,0.850681,0.0,54.743772943969816,1.5275932839140296
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727868,0,0,0,0.727868,0.0,181.12652023788542,-1.723687828052789
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,915299,0,0,0,0.915299,0.0,42.51932752970606,4.46211348939687
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.993346290197223,6.701474811881781
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856499,0,0,0,0.856499,0.0,42.20296380110085,0.40800782293081284
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888840,0,0,0,0.88884,0.0,41.51530188228935,0.9867425519041717
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854885,0,0,0,0.854885,0.0,177.53152418788522,12.136466392781585
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921916,0,0,0,0.921916,0.0,36.16047601774335,2.5723268250003457
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852632,0,0,0,0.852632,0.0,177.40122311888263,12.155019889120013
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956389,0,0,0,0.956389,0.0,29.28527346998453,4.202639529015869
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.81207585800439,5.439835844095796
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969709,0,0,0,0.969709,0.0,20.583561033941805,2.760218021925539
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976817,0,0,0,0.976817,0.0,20.949972972739488,2.8576123733073473
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969057,0,0,0,0.969057,0.0,173.7690792446956,24.827193902339786
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983899,0,0,0,0.983899,0.0,19.679823478218168,3.3282940657809377
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968879,0,0,0,0.968879,0.0,173.8222440253012,24.77928727865219
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991175,0,0,0,0.991175,0.0,18.01557487482205,3.6850152271799743
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.093967293854803,3.9307992169633508
