n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730757,0,0,0,0.730757,0.0,180.4207769711502,-0.3982894252985716
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849181,0,0,0,0.849181,0.0,54.56127579091117,1.0725721442140639
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727626,0,0,0,0.727626,0.0,180.5563066112809,-0.9116196664981544
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914411,0,0,0,0.914411,0.0,42.62665830319747,4.13520832080394
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.783074476756155,6.508083212189376
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856392,0,0,0,0.856392,0.0,42.69680413370952,-0.5336924609728158
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888674,0,0,0,0.888674,0.0,41.48901192517951,0.2764468411915004
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854494,0,0,0,0.854494,0.0,177.72546416614205,12.818692135158926
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922041,0,0,0,0.922041,0.0,36.14818964898586,2.0700668580830097
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852853,0,0,0,0.852853,0.0,177.3563069649972,12.453400004655123
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956415,0,0,0,0.956415,0.0,29.37343168305233,3.775853394996375
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.06586015271023,5.002018938306719
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969477,0,0,0,0.969477,0.0,20.472619330044836,2.8213299801573157
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976541,0,0,0,0.976541,0.0,21.106945097912103,2.554374620318413
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968898,0,0,0,0.968898,0.0,173.47072074608877,25.18175626313314
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983843,0,0,0,0.983843,0.0,19.471550970803946,3.194714638404548
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968413,0,0,0,0.968413,0.0,173.5145540102385,25.176858387887478
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991065,0,0,0,0.991065,0.0,17.96673041768372,3.5294966814108193
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.079483878798783,3.8153311260975897
