n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.01,m2,0,10000,20,0,0,8569,0.013976240391334731,0.0,0,1.4595197930466384
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,3,0,0,8579,0.00211118930330753,0.0,0,1.6895607239566743
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,16,0,0,7558,0.006552006552006552,0.0,0,2.49871287192218
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.01,m2,0,10000,4,0,0,8579,0.0028149190710767065,0.0,0,1.3907677258830518
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,16,0,0,7558,0.006552006552006552,0.0,0,3.3576667949091643
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,6,0,0,7504,0.002403846153846154,0.0,0,2.5887668849900365
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,25,0,0,7764,0.011180679785330949,0.0,0,2.2934097130782902
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,30,0,0,7764,0.013416815742397137,0.0,0,2.922591069014743
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,79,0,0,6553,0.02291847983753989,0.0,0,5.09045330202207
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,188,0,0,6333,0.05126806653940551,0.0,0,4.558154546888545
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,415,0,0,5145,0.0854788877445932,0.0,0,7.7552888670470566
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,182,0,0,6333,0.04963185164985001,0.0,0,4.304937351960689
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1992,0,0,3062,0.2871144422023638,0.0,0,12.657411077991128
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1342,0,0,4019,0.22437719444908877,0.0,0,9.392832337180153
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,83,0,0,7770,0.037219730941704034,0.0,0,3.776893930044025
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,79,0,0,6553,0.02291847983753989,0.0,0,4.9524098571855575
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1352,0,0,4019,0.2260491556595887,0.0,0,7.964806696865708
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,36,0,0,6558,0.010459035444509006,0.0,0,3.8097264538519084
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,414,0,0,6329,0.11277581040588396,0.0,0,4.3636164700146765
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6195,0,0,1044,0.6917150513622152,0.0,0,17.02706111688167
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5253,0,0,1370,0.6086906141367323,0.0,0,17.8511598049663
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,415,0,0,5145,0.0854788877445932,0.0,0,7.146459667943418
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7247,0,0,710,0.7800861141011841,0.0,0,20.17689600586891
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8495,0,0,363,0.881498391615648,0.0,0,18.67006113892421
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,212,0,0,5129,0.0435228905768836,0.0,0,5.93755036406219
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4479,0,0,1923,0.5545375758326111,0.0,0,13.803984845988452
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5476,0,0,1477,0.6424967734365834,0.0,0,14.151279625017196
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4459,0,0,1923,0.5520614089389625,0.0,0,15.575612662127241
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5491,0,0,1477,0.6442567171183855,0.0,0,13.899823496118188
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9205,0,0,209,0.940149116535594,0.0,0,20.72625015489757
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9361,0,0,145,0.949873160832065,0.0,0,21.765932833077386
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6672,0,0,1004,0.7416629613161405,0.0,0,18.520474483957514
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8175,0,0,516,0.861978068325601,0.0,0,17.52656605001539
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1992,0,0,3062,0.2871144422023638,0.0,0,8.188930219970644
