n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1911,0,0,3083,0.2762758421280902,0.0,0,12.146383991930634
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,83,0,0,7852,0.038640595903165736,0.0,0,3.1330475280992687
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1269,0,0,4146,0.21677485480013667,0.0,0,8.459309664089233
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,371,0,0,6493,0.10578842315369262,0.0,0,5.684468565043062
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,82,0,0,6525,0.023597122302158272,0.0,0,5.111589313019067
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,30,0,0,6580,0.008771929824561403,0.0,0,3.8130080371629447
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6063,0,0,1097,0.6810064023362912,0.0,0,18.15992910694331
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4295,0,0,1970,0.5348692403486924,0.0,0,14.101459984201938
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7192,0,0,756,0.7780181739506707,0.0,0,15.99023837200366
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,357,0,0,5177,0.07402031930333818,0.0,0,7.390274661127478
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5119,0,0,1417,0.5964115111266457,0.0,0,16.28793861507438
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4297,0,0,1970,0.5351183063511831,0.0,0,14.109924942953512
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8446,0,0,400,0.8797916666666666,0.0,0,17.067708294140175
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,197,0,0,5194,0.04099042863087807,0.0,0,5.824698714073747
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6569,0,0,1012,0.7308633733867379,0.0,0,17.26463663810864
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5349,0,0,1501,0.6293681609601129,0.0,0,14.603144982131198
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9334,0,0,167,0.9492525170344758,0.0,0,19.465985842980444
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5305,0,0,1501,0.6241910813036828,0.0,0,15.998402155004442
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8090,0,0,521,0.8534655554383374,0.0,0,18.74631527811289
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6569,0,0,1012,0.7308633733867379,0.0,0,15.701635628007352
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9187,0,0,213,0.9386941861653213,0.0,0,18.390980674885213
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8083,0,0,521,0.8527270809157084,0.0,0,17.533790807938203
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1901,0,0,4098,0.32209420535411726,0.0,0,5.427142380969599
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9196,0,0,213,0.9396137733728416,0.0,0,16.108260295121
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1911,0,0,3083,0.2762758421280902,0.0,0,10.128611000953242
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1432,0,0,3073,0.20672729897502526,0.0,0,9.05803694599308
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5115,0,0,1949,0.6353248043721277,0.0,0,6.4433911559171975
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4544,0,0,1395,0.5280650784427658,0.0,0,5.829407909186557
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6085,0,0,1498,0.7157139496589038,0.0,0,6.665478442795575
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7192,0,0,756,0.7780181739506707,0.0,0,6.221801528939977
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7208,0,0,1021,0.8027620002227419,0.0,0,6.093404298182577
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5119,0,0,1417,0.5964115111266457,0.0,0,13.717803596984595
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9347,0,0,207,0.9544572653936485,0.0,0,6.740736564155668
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9334,0,0,167,0.9492525170344758,0.0,0,8.134522893000394
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8469,0,0,517,0.8930718127174945,0.0,0,6.43659393209964
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8446,0,0,400,0.8797916666666666,0.0,0,6.745038978988305
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6063,0,0,1097,0.6810064023362912,0.0,0,5.356924760853872
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5544,0,0,1091,0.6222920642047368,0.0,0,4.435423976974562
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6759,0,0,758,0.7313352088292577,0.0,0,4.79623392294161
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8207,0,0,397,0.8546287618452567,0.0,0,4.569085918134078
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9239,0,0,157,0.9386365945341867,0.0,0,4.480907015968114
