n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5349,2,3,1035,0.5966536530953709,0.0003739016638624193,0,19.273058317950927
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4297,4,7,1385,0.4987811955890888,0.0009308820107051252,0,23.84477919305209
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5362,2,4,1438,0.6262555477692128,0.00037299515106303804,0,24.556174168013968
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9621,0,0,221,0.9838429287248185,0.0,0,22.800917476066388
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8084,1,2,548,0.8552687261955142,0.00012370113805049154,0,17.39554685202893
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6629,1,2,1031,0.7391013490913145,0.0001508523155830943,0,13.326680205995217
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9184,0,0,151,0.9324804548685146,0.0,0,9.742330232053064
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6622,2,3,714,0.713116519491708,0.000302023557837483,0,22.822738924995065
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8080,1,2,384,0.8402662229617305,0.00012376237623756836,0,13.2889777260134
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9176,0,1,217,0.9379535929673924,0.0,0,6.82361276098527
