n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6655,0,0,943,0.7347907695704979,0.0,0,13.111151980003342
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9367,0,0,144,0.950385551948052,0.0,0,21.765853551914915
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6689,0,0,943,0.7385447719995584,0.0,0,16.387624805094674
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8202,0,0,457,0.8594781515246778,0.0,0,17.656679178820923
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5367,0,0,1432,0.6264005602240896,0.0,0,16.459735905053094
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8163,0,0,457,0.8553913863564917,0.0,0,15.674562099156901
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1906,0,0,3035,0.273653984206748,0.0,0,8.332276912173256
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9221,0,0,180,0.9390020366598778,0.0,0,17.000641914783046
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9206,0,0,180,0.9374745417515274,0.0,0,17.753685435047373
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1946,0,0,3983,0.3234169852085757,0.0,0,9.14892537589185
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1442,0,0,2988,0.2056474614945807,0.0,0,9.095290082041174
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5213,0,0,1834,0.6383786431545432,0.0,0,5.911554774967954
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5216,0,0,1328,0.6014760147601476,0.0,0,7.322774633066729
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4611,0,0,1304,0.5302437902483901,0.0,0,5.557580539025366
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7234,0,0,699,0.7777658316310074,0.0,0,7.113231524126604
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5594,0,0,1004,0.6218319253001334,0.0,0,5.541558334836736
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6116,0,0,1026,0.6815244038332962,0.0,0,10.595775641035289
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8528,0,0,359,0.8845555440307022,0.0,0,6.930849895812571
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6116,0,0,1447,0.7150707354144744,0.0,0,5.625312170013785
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7227,0,0,951,0.7986517847275942,0.0,0,6.073032464133576
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9367,0,0,144,0.950385551948052,0.0,0,6.780118972994387
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8283,0,0,377,0.8607502857736673,0.0,0,5.839745428878814
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6829,0,0,686,0.7331973373416363,0.0,0,4.7833891750779
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9259,0,0,157,0.9406684953774256,0.0,0,5.221825197106227
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8527,0,0,478,0.8955051459777358,0.0,0,4.519939400022849
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9368,0,0,193,0.9552360558784542,0.0,0,4.722541389986873
