n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.01,m2,0,10000,6,0,0,8657,0.004467609828741623,0.0,0,1.179699437925592
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.01,m2,0,10000,16,0,0,8662,0.01195814648729447,0.0,0,1.6921255949418992
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,13,0,0,7575,0.0053608247422680414,0.0,0,2.9788070730865
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,13,0,0,7575,0.0053608247422680414,0.0,0,2.5610352121293545
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,5,0,0,8657,0.0037230081906180195,0.0,0,1.5024732458405197
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,24,0,0,7862,0.011225444340505144,0.0,0,2.4352357329335064
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.01,m2,0,10000,6,0,0,7566,0.0024650780608052587,0.0,0,2.6041081859730184
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,29,0,0,7862,0.013564078578110383,0.0,0,2.91783959697932
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,67,0,0,6598,0.01969429747207525,0.0,0,5.41167630488053
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,167,0,0,6464,0.047228506787330315,0.0,0,4.335573764983565
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,367,0,1,5118,0.07517410897173289,0.0,0,6.648007348179817
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,144,0,0,6464,0.04072398190045249,0.0,0,4.80775063787587
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1874,0,0,3078,0.2707310026004045,0.0,0,11.492165504954755
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,66,0,0,7839,0.03054141601110597,0.0,0,3.779962263070047
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1305,0,0,4104,0.22133649932157395,0.0,0,9.82700986112468
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1280,0,0,4104,0.21709633649932158,0.0,0,8.979792301077396
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,67,0,0,6598,0.01969429747207525,0.0,0,5.300445670960471
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,31,0,0,6573,0.00904581266413773,0.0,0,4.140370697015896
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6122,0,0,1015,0.6813578185865331,0.0,0,16.56288472400047
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,374,0,0,6446,0.1052335396736072,0.0,0,5.237053994089365
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5152,0,0,1373,0.5971948533673351,0.0,0,15.439436721848324
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7224,0,0,667,0.774027643844423,0.0,0,18.604226141935214
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9365,0,0,152,0.9509545085296507,0.0,0,18.805017383070663
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,215,0,0,5124,0.0440935192780968,0.0,0,6.85890123504214
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,367,0,0,5118,0.07517410897173289,0.0,0,7.86336161615327
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5389,0,0,1448,0.6301449953227315,0.0,0,13.507387507939711
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4325,0,0,1912,0.5347428288822947,0.0,0,14.722013185033575
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4354,0,0,1912,0.5383283877349159,0.0,0,14.842746757902205
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5376,0,0,1448,0.6286248830682881,0.0,0,14.32878483319655
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6640,0,0,983,0.7363868248863258,0.0,0,17.143731540068984
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8166,0,0,509,0.8603940575281845,0.0,0,18.373496739193797
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6653,0,0,983,0.7378285460796273,0.0,0,15.981363989878446
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8512,0,0,355,0.8825298081907724,0.0,0,17.722732726018876
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8206,0,0,509,0.8646085765462017,0.0,0,14.977741727838293
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9217,0,0,218,0.9422408505418115,0.0,0,14.93996435101144
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1874,0,0,3078,0.2707310026004045,0.0,0,6.8807331619318575
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1884,0,0,4080,0.31824324324324327,0.0,0,9.017076187068596
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1370,0,0,3066,0.1975771560426882,0.0,0,6.7882269700057805
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9197,0,0,218,0.9401962788795747,0.0,0,17.75877342093736
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4550,0,0,1350,0.5260115606936416,0.0,0,5.431387088028714
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5128,0,0,1892,0.6324617661568821,0.0,0,6.358148765051737
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5152,0,0,1373,0.5971948533673351,0.0,0,5.497153172036633
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7224,0,0,667,0.774027643844423,0.0,0,6.830816637026146
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6100,0,0,1440,0.7126168224299065,0.0,0,5.648355748038739
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5553,0,0,999,0.6169314520608822,0.0,0,6.048405142035335
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8512,0,0,355,0.8825298081907724,0.0,0,6.588742705062032
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6800,0,0,654,0.7275839931521506,0.0,0,5.814839018043131
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9365,0,0,152,0.9509545085296507,0.0,0,6.661957097938284
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7186,0,0,976,0.7963209219858156,0.0,0,5.883895105915144
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6122,0,0,1015,0.6813578185865331,0.0,0,5.355167993111536
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9245,0,0,153,0.9388646288209607,0.0,0,5.189688022946939
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9359,0,0,214,0.9563662374821174,0.0,0,5.125472503947094
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8496,0,0,506,0.8948809774594481,0.0,0,4.869630070170388
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8253,0,0,352,0.855410447761194,0.0,0,4.731048543006182
