n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6212,0,0,1380,0.7206496519721578,0.0,0,5.931610432919115
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5691,0,0,989,0.6315614249250916,0.0,0,6.120037775952369
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5264,0,0,1318,0.6063119096982262,0.0,0,13.994207083946094
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8592,0,0,484,0.9029003783102144,0.0,0,6.795939642004669
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7265,0,0,962,0.8038282805930516,0.0,0,6.019841177156195
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9397,0,0,195,0.9583885772565018,0.0,0,6.92340024211444
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8316,0,0,336,0.8605132450331126,0.0,0,6.627857556100935
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5262,0,0,1798,0.6415508412582297,0.0,0,12.775756179820746
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4666,0,0,1316,0.5373099953938277,0.0,0,7.2099242359399796
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6850,0,0,690,0.7357679914070892,0.0,0,7.90332694305107
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9379,0,0,128,0.9500607779578606,0.0,0,6.423626635922119
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7259,0,0,700,0.7805376344086021,0.0,0,5.900182911893353
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9271,0,0,134,0.9396918710723697,0.0,0,5.7184440640266985
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8584,0,0,343,0.8888888888888888,0.0,0,4.991378351813182
