n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1994,0,0,3049,0.2868651992519062,0.0,0,12.824236875167117
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,63,0,0,6574,0.01838879159369527,0.0,0,6.1153138829395175
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,26,0,0,6599,0.007644810349897089,0.0,0,4.020585157210007
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1300,0,0,3966,0.21544580709313887,0.0,0,9.321908711921424
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4435,0,0,1836,0.5432386085252328,0.0,0,14.587419571122155
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6189,0,0,1012,0.6885847797062751,0.0,0,14.158080640016124
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7241,0,0,708,0.779272492466638,0.0,0,17.216300027212128
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,405,0,0,6338,0.11059530311305298,0.0,0,5.116530130850151
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5478,0,0,1432,0.6393557422969187,0.0,0,15.32997233606875
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5265,0,0,1336,0.6076869806094183,0.0,0,17.689895376795903
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4393,0,0,1836,0.5380940715335619,0.0,0,15.285597368143499
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,408,0,0,5130,0.0837782340862423,0.0,0,7.808244107058272
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8461,0,0,367,0.8783348904806395,0.0,0,21.269434648100287
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5431,0,0,1432,0.6338702147525677,0.0,0,15.996727684978396
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8103,0,0,524,0.85510764035458,0.0,0,19.349523668875918
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6656,0,0,1002,0.7397199377639475,0.0,0,16.662488012108952
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,206,0,0,5146,0.042439225381128966,0.0,0,5.853323644027114
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8124,0,0,524,0.8573237653018151,0.0,0,18.85848466400057
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6631,0,0,1002,0.7369415425650144,0.0,0,19.388600781094283
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9323,0,0,152,0.9466896831844029,0.0,0,19.179711910896003
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1975,0,0,3966,0.3273118992376533,0.0,0,5.718521572183818
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9170,0,0,214,0.9370529327610873,0.0,0,19.01262389589101
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1994,0,0,3049,0.2868651992519062,0.0,0,6.398316884879023
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9162,0,0,214,0.9362354383813611,0.0,0,16.96781278005801
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5265,0,0,1336,0.6076869806094183,0.0,0,5.822780661052093
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1415,0,0,3077,0.2043911599017767,0.0,0,6.855305895907804
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5241,0,0,1831,0.641571795813441,0.0,0,5.756788890110329
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6189,0,0,1012,0.6885847797062751,0.0,0,6.787906100042164
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7249,0,0,995,0.8049972237645753,0.0,0,6.114984042011201
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4634,0,0,1322,0.5339940078359069,0.0,0,5.706919611198828
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7241,0,0,708,0.779272492466638,0.0,0,6.203019313979894
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6763,0,0,699,0.7271261154714547,0.0,0,6.0343111250549555
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6178,0,0,1424,0.7203824626865671,0.0,0,5.905267453985289
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8461,0,0,367,0.8783348904806395,0.0,0,7.495697923004627
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8179,0,0,360,0.8484439834024896,0.0,0,6.197837683139369
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9210,0,0,142,0.9342665855143031,0.0,0,6.796664986992255
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5609,0,0,993,0.6227378705451315,0.0,0,4.9693688151892275
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9335,0,0,204,0.9529399755002042,0.0,0,4.973862687125802
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8495,0,0,512,0.8953414839797639,0.0,0,4.631878869142383
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9323,0,0,152,0.9466896831844029,0.0,0,4.6947224559262395
