n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7576,0,0,1502,0.891503883266651,0.0,0,30.558146427967586
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4417,5,10,1908,0.5458477508650519,0.0011319900384876291,0,25.131376293953508
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5432,2,4,1485,0.6379330593071051,0.0003681885125184081,0,16.50438172603026
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4427,4,9,1339,0.5111419004733865,0.0009035464196973653,0,24.951308254967444
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9630,0,0,230,0.9856704196519959,0.0,0,25.416798820951954
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6716,0,1,1036,0.749219098616689,0.0,0,10.745453401003033
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9109,0,0,542,0.9631000211461197,0.0,0,32.29717375000473
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6740,2,5,715,0.7259019924609585,0.00029673590504453173,0,10.44709051004611
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5461,3,6,1023,0.6083324050350897,0.0005493499359091603,0,17.4525674629258
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8146,0,0,530,0.8601900739176347,0.0,0,9.611199532984756
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8140,0,1,368,0.8450996677740864,0.0,0,16.086543601937592
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9213,0,1,160,0.936280487804878,0.0,0,8.711858793976717
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9218,0,0,227,0.9432108871380334,0.0,0,7.979193093022332
