n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,169,2,4,6386,0.046762589928057555,0.011834319526627168,0,9.61215810594149
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,182,3,6,5100,0.037142857142857144,0.016483516483516536,0,11.160212145070545
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4017,0,1,4046,0.6746724890829694,0.0,0,24.78858494805172
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6965,0,0,1858,0.8554409236059937,0.0,0,26.216979091987014
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1332,8,13,3055,0.191792656587473,0.006006006006005982,0,18.158579339971766
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1330,6,11,4017,0.22229650676917934,0.004511278195488688,0,17.810762304929085
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8343,0,0,980,0.9249445676274944,0.0,0,25.902848919969983
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7638,0,0,1405,0.8886561954624782,0.0,0,30.570636073942296
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4438,2,3,1869,0.5458123232074775,0.00045065344749883884,0,16.73319098399952
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4440,2,5,1335,0.5124062319676861,0.00045045045045044585,0,15.970931612071581
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9091,0,0,531,0.9600802619072764,0.0,0,22.983835602062754
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5495,2,3,1395,0.6385822196397444,0.00036396724294818217,0,21.836302103009075
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5474,2,4,1015,0.6092376182526433,0.00036536353671901,0,24.82868217502255
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6699,1,2,684,0.7190854443967368,0.0001492760113449565,0,23.694363974034786
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8124,0,0,364,0.8430884184308842,0.0,0,11.649581524077803
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9220,0,0,159,0.9368966568438167,0.0,0,10.547192899044603
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6718,2,3,989,0.7455332371545889,0.00029770765108660946,0,20.887531301937997
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9631,0,0,230,0.9857727737973387,0.0,0,20.319735511904582
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8117,0,0,536,0.8576711749788672,0.0,0,7.888052316964604
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9195,0,0,234,0.9415318451771452,0.0,0,7.645279214018956
