n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1614,2901,0,1.0,0.016140000000000043,0,0.39244161800161237
3,x,5,z,0.01,normal,0,100000,100000,1614,2901,0,1.0,0.016140000000000043,0,0.39244161800161237
3,x,5,x,0.01,normal,0,100000,100000,1614,2901,0,1.0,0.016140000000000043,0,0.39244161800161237
3,x,5,z,0.005,normal,0,100000,100000,452,865,0,1.0,0.0045199999999999685,0,0.8053009340001154
3,x,5,z,0.005,normal,0,100000,100000,452,865,0,1.0,0.0045199999999999685,0,0.8053009340001154
3,x,5,x,0.005,normal,0,100000,100000,452,865,0,1.0,0.0045199999999999685,0,0.8053009340001154
3,x,3,z,0.005,normal,0,100000,85402,155,300,0,0.85402,0.0018149457858129825,0,2.1519276719991467
3,x,3,x,0.005,normal,0,100000,85402,155,300,0,0.85402,0.0018149457858129825,0,2.1519276719991467
3,x,3,x,0.005,normal,0,100000,85402,155,300,0,0.85402,0.0018149457858129825,0,2.1519276719991467
3,x,2,x,0.005,normal,0,100000,77641,62,121,0,0.77641,0.0007985471593616733,0,2.583566991997941
3,x,2,x,0.005,normal,0,100000,77641,62,121,0,0.77641,0.0007985471593616733,0,2.583566991997941
3,x,2,x,0.005,normal,0,100000,77641,62,121,0,0.77641,0.0007985471593616733,0,2.583566991997941
3,x,3,z,0.01,normal,0,100000,74011,570,1041,0,0.74011,0.007701557876531817,0,3.441163775998575
3,x,3,x,0.01,normal,0,100000,74011,570,1041,0,0.74011,0.007701557876531817,0,3.441163775998575
3,x,3,x,0.01,normal,0,100000,74011,570,1041,0,0.74011,0.007701557876531817,0,3.441163775998575
3,x,2,x,0.001,normal,0,100000,94968,2,3,0,0.94968,2.1059725381133987e-05,0,1.1378623319978942
3,x,2,x,0.001,normal,0,100000,94968,2,3,0,0.94968,2.1059725381133987e-05,0,1.1378623319978942
3,x,2,x,0.001,normal,0,100000,94968,2,3,0,0.94968,2.1059725381133987e-05,0,1.1378623319978942
3,x,3,z,0.001,normal,0,100000,96770,10,19,0,0.9677,0.00010333781130511532,0,1.1235455659989384
3,x,3,x,0.001,normal,0,100000,96770,10,19,0,0.9677,0.00010333781130511532,0,1.1235455659989384
3,x,3,x,0.001,normal,0,100000,96770,10,19,0,0.9677,0.00010333781130511532,0,1.1235455659989384
3,x,2,x,0.01,normal,0,100000,60271,203,384,0,0.60271,0.00336812065504144,0,4.476508948995615
3,x,2,x,0.01,normal,0,100000,60271,203,384,0,0.60271,0.00336812065504144,0,4.476508948995615
3,x,2,x,0.01,normal,0,100000,60271,203,384,0,0.60271,0.00336812065504144,0,4.476508948995615
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5288449939980637
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5288449939980637
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5288449939980637
3,x,6,x,0.005,normal,0,100000,76065,3714,7151,0,0.76065,0.04882666140800629,0,4.694469700996706
3,x,6,x,0.005,normal,0,100000,76065,3714,7151,0,0.76065,0.04882666140800629,0,4.694469700996706
3,x,6,z,0.005,normal,0,100000,76065,3714,7151,0,0.76065,0.04882666140800629,0,4.694469700996706
3,x,3,z,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.2536557810017257
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.2536557810017257
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.2536557810017257
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.738155289000133
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.738155289000133
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.738155289000133
3,x,6,x,0.01,normal,0,100000,59143,5875,10926,0,0.59143,0.09933550885142794,0,6.146353306998208
3,x,6,x,0.01,normal,0,100000,59143,5875,10926,0,0.59143,0.09933550885142794,0,6.146353306998208
3,x,6,z,0.01,normal,0,100000,59143,5875,10926,0,0.59143,0.09933550885142794,0,6.146353306998208
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42938357400271343
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42938357400271343
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42938357400271343
3,x,7,z,0.005,normal,0,100000,88812,6640,12286,0,0.88812,0.07476467144079624,0,5.786336492994451
3,x,7,x,0.005,normal,0,100000,88812,6640,12286,0,0.88812,0.07476467144079624,0,5.786336492994451
3,x,7,z,0.005,normal,0,100000,88812,6640,12286,0,0.88812,0.07476467144079624,0,5.786336492994451
3,x,4,x,0.001,normal,0,100000,94522,880,1751,0,0.94522,0.009310001904318521,0,3.2542417500008014
3,x,4,z,0.001,normal,0,100000,94522,880,1751,0,0.94522,0.009310001904318521,0,3.2542417500008014
3,x,4,x,0.001,normal,0,100000,94522,880,1751,0,0.94522,0.009310001904318521,0,3.2542417500008014
3,x,2,x,0.0001,normal,0,100000,99473,0,1,0,0.99473,0.0,0,0.09218767000129446
3,x,2,x,0.0001,normal,0,100000,99473,0,1,0,0.99473,0.0,0,0.09218767000129446
3,x,2,x,0.0001,normal,0,100000,99473,0,1,0,0.99473,0.0,0,0.09218767000129446
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2668535120028537
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2668535120028537
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2668535120028537
3,x,4,x,0.0005,normal,0,100000,97206,436,866,0,0.97206,0.004485319836224133,0,1.9813383939981577
3,x,4,z,0.0005,normal,0,100000,97206,436,866,0,0.97206,0.004485319836224133,0,1.9813383939981577
3,x,4,x,0.0005,normal,0,100000,97206,436,866,0,0.97206,0.004485319836224133,0,1.9813383939981577
3,x,4,x,0.005,normal,0,100000,76483,3738,7062,0,0.76483,0.04887360589935019,0,8.004649443995731
3,x,4,z,0.005,normal,0,100000,76483,3738,7062,0,0.76483,0.04887360589935019,0,8.004649443995731
3,x,4,x,0.005,normal,0,100000,76483,3738,7062,0,0.76483,0.04887360589935019,0,8.004649443995731
3,x,4,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,0.5825349070000811
3,x,4,z,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,0.5825349070000811
3,x,4,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,0.5825349070000811
3,x,7,z,0.001,normal,0,100000,97592,1549,3038,0,0.97592,0.015872202639560573,0,3.4454524949978804
3,x,7,x,0.001,normal,0,100000,97592,1549,3038,0,0.97592,0.015872202639560573,0,3.4454524949978804
3,x,7,z,0.001,normal,0,100000,97592,1549,3038,0,0.97592,0.015872202639560573,0,3.4454524949978804
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22634030799963512
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22634030799963512
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22634030799963512
3,x,6,x,0.0005,normal,0,100000,97212,456,907,0,0.97212,0.004690778916183191,0,2.4241478229960194
3,x,6,x,0.0005,normal,0,100000,97212,456,907,0,0.97212,0.004690778916183191,0,2.4241478229960194
3,x,6,z,0.0005,normal,0,100000,97212,456,907,0,0.97212,0.004690778916183191,0,2.4241478229960194
3,x,2,x,0.01,m1,0,100000,66986,213,406,0,0.66986,0.0031797689069358315,0,0.3910077290056506
3,x,2,x,0.01,m1,0,100000,66986,213,406,0,0.66986,0.0031797689069358315,0,0.3910077290056506
3,x,2,x,0.01,m1,0,100000,66986,213,406,0,0.66986,0.0031797689069358315,0,0.3910077290056506
3,x,5,z,0.01,m1,0,100000,100000,814,1524,0,1.0,0.008140000000000036,0,0.03271390000008978
3,x,5,z,0.01,m1,0,100000,100000,814,1524,0,1.0,0.008140000000000036,0,0.03271390000008978
3,x,5,x,0.01,m1,0,100000,100000,814,1524,0,1.0,0.008140000000000036,0,0.03271390000008978
3,x,3,z,0.01,m1,0,100000,80923,444,855,0,0.80923,0.005486697230700832,0,0.5717842540034326
3,x,3,x,0.01,m1,0,100000,80923,444,855,0,0.80923,0.005486697230700832,0,0.5717842540034326
3,x,3,x,0.01,m1,0,100000,80923,444,855,0,0.80923,0.005486697230700832,0,0.5717842540034326
