n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,833,0,1.0,0.0043999999999999595,0,0.26779302900104085
3,x,5,z,0.005,normal,0,100000,100000,440,833,0,1.0,0.0043999999999999595,0,0.26779302900104085
3,x,5,x,0.005,normal,0,100000,100000,440,833,0,1.0,0.0043999999999999595,0,0.26779302900104085
3,x,5,z,0.01,normal,0,100000,100000,1586,2872,0,1.0,0.015859999999999985,0,1.1256463269965025
3,x,5,z,0.01,normal,0,100000,100000,1586,2872,0,1.0,0.015859999999999985,0,1.1256463269965025
3,x,5,x,0.01,normal,0,100000,100000,1586,2872,0,1.0,0.015859999999999985,0,1.1256463269965025
3,x,3,z,0.005,normal,0,100000,85544,158,310,0,0.85544,0.001847002712054624,0,2.157714779001253
3,x,3,x,0.005,normal,0,100000,85544,158,310,0,0.85544,0.001847002712054624,0,2.157714779001253
3,x,3,x,0.005,normal,0,100000,85544,158,310,0,0.85544,0.001847002712054624,0,2.157714779001253
3,x,2,x,0.005,normal,0,100000,77709,70,131,0,0.77709,0.0009007965615308589,0,2.4577348930033622
3,x,2,x,0.005,normal,0,100000,77709,70,131,0,0.77709,0.0009007965615308589,0,2.4577348930033622
3,x,2,x,0.005,normal,0,100000,77709,70,131,0,0.77709,0.0009007965615308589,0,2.4577348930033622
3,x,3,z,0.001,normal,0,100000,96842,8,15,0,0.96842,8.260878544430472e-05,0,0.3965787859997363
3,x,3,x,0.001,normal,0,100000,96842,8,15,0,0.96842,8.260878544430472e-05,0,0.3965787859997363
3,x,3,x,0.001,normal,0,100000,96842,8,15,0,0.96842,8.260878544430472e-05,0,0.3965787859997363
3,x,3,z,0.01,normal,0,100000,74080,572,1041,0,0.7408,0.007721382289416878,0,3.430036359000951
3,x,3,x,0.01,normal,0,100000,74080,572,1041,0,0.7408,0.007721382289416878,0,3.430036359000951
3,x,3,x,0.01,normal,0,100000,74080,572,1041,0,0.7408,0.007721382289416878,0,3.430036359000951
3,x,2,x,0.001,normal,0,100000,95033,1,2,0,0.95033,1.0522660549461271e-05,0,1.121576751000248
3,x,2,x,0.001,normal,0,100000,95033,1,2,0,0.95033,1.0522660549461271e-05,0,1.121576751000248
3,x,2,x,0.001,normal,0,100000,95033,1,2,0,0.95033,1.0522660549461271e-05,0,1.121576751000248
3,x,5,z,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5184497750014998
3,x,5,z,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5184497750014998
3,x,5,x,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5184497750014998
3,x,2,x,0.01,normal,0,100000,60506,183,350,0,0.60506,0.003024493438667286,0,4.312587129003077
3,x,2,x,0.01,normal,0,100000,60506,183,350,0,0.60506,0.003024493438667286,0,4.312587129003077
3,x,2,x,0.01,normal,0,100000,60506,183,350,0,0.60506,0.003024493438667286,0,4.312587129003077
3,x,4,x,0.001,normal,0,100000,94434,884,1748,0,0.94434,0.009361035220365577,0,1.1643424479989335
3,x,4,z,0.001,normal,0,100000,94434,884,1748,0,0.94434,0.009361035220365577,0,1.1643424479989335
3,x,4,x,0.001,normal,0,100000,94434,884,1748,0,0.94434,0.009361035220365577,0,1.1643424479989335
3,x,3,z,0.0005,normal,0,100000,98441,2,4,0,0.98441,2.0316737944559016e-05,0,0.25147917599679204
3,x,3,x,0.0005,normal,0,100000,98441,2,4,0,0.98441,2.0316737944559016e-05,0,0.25147917599679204
3,x,3,x,0.0005,normal,0,100000,98441,2,4,0,0.98441,2.0316737944559016e-05,0,0.25147917599679204
3,x,6,x,0.005,normal,0,100000,76214,3775,7250,0,0.76214,0.0495315821240192,0,4.679813312999613
3,x,6,x,0.005,normal,0,100000,76214,3775,7250,0,0.76214,0.0495315821240192,0,4.679813312999613
3,x,6,z,0.005,normal,0,100000,76214,3775,7250,0,0.76214,0.0495315821240192,0,4.679813312999613
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14719042300566798
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14719042300566798
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14719042300566798
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.7363513569944189
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.7363513569944189
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.7363513569944189
3,x,4,x,0.0005,normal,0,100000,97231,458,914,0,0.97231,0.004710431858152231,0,0.828189674000896
3,x,4,z,0.0005,normal,0,100000,97231,458,914,0,0.97231,0.004710431858152231,0,0.828189674000896
3,x,4,x,0.0005,normal,0,100000,97231,458,914,0,0.97231,0.004710431858152231,0,0.828189674000896
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.0832995340024354
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.0832995340024354
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.0832995340024354
3,x,3,z,0.0001,normal,0,100000,99710,0,1,0,0.9971,0.0,0,0.08882268900197232
3,x,3,x,0.0001,normal,0,100000,99710,0,1,0,0.9971,0.0,0,0.08882268900197232
3,x,3,x,0.0001,normal,0,100000,99710,0,1,0,0.9971,0.0,0,0.08882268900197232
3,x,4,x,0.01,normal,0,100000,60124,6281,11456,0,0.60124,0.10446743396979574,0,7.210104781006521
3,x,4,z,0.01,normal,0,100000,60124,6281,11456,0,0.60124,0.10446743396979574,0,7.210104781006521
3,x,4,x,0.01,normal,0,100000,60124,6281,11456,0,0.60124,0.10446743396979574,0,7.210104781006521
3,x,4,x,0.0001,normal,0,100000,99444,94,187,0,0.99444,0.0009452556212541374,0,0.5714202369999839
3,x,4,z,0.0001,normal,0,100000,99444,94,187,0,0.99444,0.0009452556212541374,0,0.5714202369999839
3,x,4,x,0.0001,normal,0,100000,99444,94,187,0,0.99444,0.0009452556212541374,0,0.5714202369999839
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2129054519973579
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2129054519973579
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2129054519973579
3,x,4,x,0.005,normal,0,100000,76388,3775,7168,0,0.76388,0.04941875687280728,0,7.9845858629996656
3,x,4,z,0.005,normal,0,100000,76388,3775,7168,0,0.76388,0.04941875687280728,0,7.9845858629996656
3,x,4,x,0.005,normal,0,100000,76388,3775,7168,0,0.76388,0.04941875687280728,0,7.9845858629996656
3,x,6,x,0.0005,normal,0,100000,97231,469,938,0,0.97231,0.004823564501033606,0,2.37926013199467
3,x,6,x,0.0005,normal,0,100000,97231,469,938,0,0.97231,0.004823564501033606,0,2.37926013199467
3,x,6,z,0.0005,normal,0,100000,97231,469,938,0,0.97231,0.004823564501033606,0,2.37926013199467
3,x,7,z,0.001,normal,0,100000,97586,1553,3068,0,0.97586,0.01591416801590395,0,3.4186277909975615
3,x,7,x,0.001,normal,0,100000,97586,1553,3068,0,0.97586,0.01591416801590395,0,3.4186277909975615
3,x,7,z,0.001,normal,0,100000,97586,1553,3068,0,0.97586,0.01591416801590395,0,3.4186277909975615
3,x,3,z,0.01,m1,0,100000,80952,428,815,0,0.80952,0.005287083703923279,0,0.19998437799949897
3,x,3,x,0.01,m1,0,100000,80952,428,815,0,0.80952,0.005287083703923279,0,0.19998437799949897
3,x,3,x,0.01,m1,0,100000,80952,428,815,0,0.80952,0.005287083703923279,0,0.19998437799949897
3,x,7,z,0.005,normal,0,100000,88653,6634,12283,0,0.88653,0.07483108298647534,0,7.097803771001054
3,x,7,x,0.005,normal,0,100000,88653,6634,12283,0,0.88653,0.07483108298647534,0,7.097803771001054
3,x,7,z,0.005,normal,0,100000,88653,6634,12283,0,0.88653,0.07483108298647534,0,7.097803771001054
3,x,7,z,0.0005,normal,0,100000,98797,774,1533,0,0.98797,0.007834245979128962,0,2.604463718998886
3,x,7,x,0.0005,normal,0,100000,98797,774,1533,0,0.98797,0.007834245979128962,0,2.604463718998886
3,x,7,z,0.0005,normal,0,100000,98797,774,1533,0,0.98797,0.007834245979128962,0,2.604463718998886
3,x,5,z,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.02936003699869616
3,x,5,z,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.02936003699869616
3,x,5,x,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.02936003699869616
3,x,2,x,0.005,m1,0,100000,81691,67,132,0,0.81691,0.0008201637879325929,0,0.19185690599988448
3,x,2,x,0.005,m1,0,100000,81691,67,132,0,0.81691,0.0008201637879325929,0,0.19185690599988448
3,x,2,x,0.005,m1,0,100000,81691,67,132,0,0.81691,0.0008201637879325929,0,0.19185690599988448
3,x,7,z,0.01,normal,0,100000,79414,11192,19270,0,0.79414,0.140932329312212,0,9.355042391995084
3,x,7,x,0.01,normal,0,100000,79414,11192,19270,0,0.79414,0.140932329312212,0,9.355042391995084
3,x,7,z,0.01,normal,0,100000,79414,11192,19270,0,0.79414,0.140932329312212,0,9.355042391995084
3,x,3,z,0.005,m1,0,100000,89610,130,251,0,0.8961,0.0014507309452069794,0,0.13043300300341798
3,x,3,x,0.005,m1,0,100000,89610,130,251,0,0.8961,0.0014507309452069794,0,0.13043300300341798
3,x,3,x,0.005,m1,0,100000,89610,130,251,0,0.8961,0.0014507309452069794,0,0.13043300300341798
3,x,2,x,0.01,m1,0,100000,66842,232,455,0,0.66842,0.0034708716076717883,0,1.1286121390003245
3,x,2,x,0.01,m1,0,100000,66842,232,455,0,0.66842,0.0034708716076717883,0,1.1286121390003245
3,x,2,x,0.01,m1,0,100000,66842,232,455,0,0.66842,0.0034708716076717883,0,1.1286121390003245
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.025333827004942577
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.025333827004942577
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.025333827004942577
3,x,7,z,0.0001,normal,0,100000,99766,166,329,0,0.99766,0.0016638935108153063,0,1.9011265049994108
3,x,7,x,0.0001,normal,0,100000,99766,166,329,0,0.99766,0.0016638935108153063,0,1.9011265049994108
3,x,7,z,0.0001,normal,0,100000,99766,166,329,0,0.99766,0.0016638935108153063,0,1.9011265049994108
3,x,7,z,0.01,m1,0,100000,83784,8874,15947,0,0.83784,0.10591521054139219,0,1.0775262879978982
3,x,7,x,0.01,m1,0,100000,83784,8874,15947,0,0.83784,0.10591521054139219,0,1.0775262879978982
3,x,7,z,0.01,m1,0,100000,83784,8874,15947,0,0.83784,0.10591521054139219,0,1.0775262879978982
3,x,6,x,0.0001,normal,0,100000,99451,96,191,0,0.99451,0.000965299494223304,0,2.1749581120020594
3,x,6,x,0.0001,normal,0,100000,99451,96,191,0,0.99451,0.000965299494223304,0,2.1749581120020594
3,x,6,z,0.0001,normal,0,100000,99451,96,191,0,0.99451,0.000965299494223304,0,2.1749581120020594
3,x,7,z,0.005,m1,0,100000,91408,5096,9629,0,0.91408,0.055750043759845935,0,0.3094354779968853
3,x,7,x,0.005,m1,0,100000,91408,5096,9629,0,0.91408,0.055750043759845935,0,0.3094354779968853
3,x,7,z,0.005,m1,0,100000,91408,5096,9629,0,0.91408,0.055750043759845935,0,0.3094354779968853
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01276905999839073
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01276905999839073
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01276905999839073
3,x,2,x,0.001,m1,0,100000,96027,4,7,0,0.96027,4.165495121166707e-05,0,0.15673505399900023
3,x,2,x,0.001,m1,0,100000,96027,4,7,0,0.96027,4.165495121166707e-05,0,0.15673505399900023
3,x,2,x,0.001,m1,0,100000,96027,4,7,0,0.96027,4.165495121166707e-05,0,0.15673505399900023
3,x,3,z,0.001,m1,0,100000,97814,1,2,0,0.97814,1.022348539059248e-05,0,0.11286423099954845
3,x,3,x,0.001,m1,0,100000,97814,1,2,0,0.97814,1.022348539059248e-05,0,0.11286423099954845
3,x,3,x,0.001,m1,0,100000,97814,1,2,0,0.97814,1.022348539059248e-05,0,0.11286423099954845
3,x,4,x,0.001,m1,0,100000,96019,924,1827,0,0.96019,0.009623095429029727,0,0.3502310789990588
3,x,4,z,0.001,m1,0,100000,96019,924,1827,0,0.96019,0.009623095429029727,0,0.3502310789990588
3,x,4,x,0.001,m1,0,100000,96019,924,1827,0,0.96019,0.009623095429029727,0,0.3502310789990588
3,x,3,z,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.037735458005045075
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.037735458005045075
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.037735458005045075
3,x,2,x,0.0005,m1,0,100000,98039,1,2,0,0.98039,1.020002244001006e-05,0,0.12228980800136924
3,x,2,x,0.0005,m1,0,100000,98039,1,2,0,0.98039,1.020002244001006e-05,0,0.12228980800136924
3,x,2,x,0.0005,m1,0,100000,98039,1,2,0,0.98039,1.020002244001006e-05,0,0.12228980800136924
3,x,6,x,0.001,m1,0,100000,95965,951,1894,0,0.95965,0.009909862970874816,0,0.5537560550001217
3,x,6,x,0.001,m1,0,100000,95965,951,1894,0,0.95965,0.009909862970874816,0,0.5537560550001217
3,x,6,z,0.001,m1,0,100000,95965,951,1894,0,0.95965,0.009909862970874816,0,0.5537560550001217
3,x,4,x,0.0005,m1,0,100000,98018,426,846,0,0.98018,0.004346140504805196,0,0.2234219559977646
3,x,4,z,0.0005,m1,0,100000,98018,426,846,0,0.98018,0.004346140504805196,0,0.2234219559977646
3,x,4,x,0.0005,m1,0,100000,98018,426,846,0,0.98018,0.004346140504805196,0,0.2234219559977646
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03443443399737589
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03443443399737589
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03443443399737589
3,x,7,z,0.001,m1,0,100000,98208,1066,2111,0,0.98208,0.010854512870641875,0,0.5444860389980022
3,x,7,x,0.001,m1,0,100000,98208,1066,2111,0,0.98208,0.010854512870641875,0,0.5444860389980022
3,x,7,z,0.001,m1,0,100000,98208,1066,2111,0,0.98208,0.010854512870641875,0,0.5444860389980022
3,x,4,x,0.01,m1,0,100000,67891,6424,12331,0,0.67891,0.09462226215551395,0,3.0260530689993175
3,x,4,z,0.01,m1,0,100000,67891,6424,12331,0,0.67891,0.09462226215551395,0,3.0260530689993175
3,x,4,x,0.01,m1,0,100000,67891,6424,12331,0,0.67891,0.09462226215551395,0,3.0260530689993175
3,x,7,z,0.0005,m1,0,100000,99112,566,1119,0,0.99112,0.005710711114698563,0,0.16450154899939662
3,x,7,x,0.0005,m1,0,100000,99112,566,1119,0,0.99112,0.005710711114698563,0,0.16450154899939662
3,x,7,z,0.0005,m1,0,100000,99112,566,1119,0,0.99112,0.005710711114698563,0,0.16450154899939662
3,x,4,x,0.005,m1,0,100000,81696,3792,7413,0,0.81696,0.04641598119858992,0,1.9939630169974407
3,x,4,z,0.005,m1,0,100000,81696,3792,7413,0,0.81696,0.04641598119858992,0,1.9939630169974407
3,x,4,x,0.005,m1,0,100000,81696,3792,7413,0,0.81696,0.04641598119858992,0,1.9939630169974407
3,x,6,x,0.0005,m1,0,100000,98007,456,907,0,0.98007,0.0046527288867121985,0,0.3665560179942986
