n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75910,3662,7010,0,0.7591,0.04824133842708467,0,4.608877346996451
3,x,6,x,0.005,normal,0,100000,75910,3662,7010,0,0.7591,0.04824133842708467,0,4.608877346996451
3,x,6,z,0.005,normal,0,100000,75910,3662,7010,0,0.7591,0.04824133842708467,0,4.608877346996451
3,x,7,z,0.005,normal,0,100000,88786,6770,12491,0,0.88786,0.07625076025499511,0,4.286674235998362
3,x,7,x,0.005,normal,0,100000,88786,6770,12491,0,0.88786,0.07625076025499511,0,4.286674235998362
3,x,7,z,0.005,normal,0,100000,88786,6770,12491,0,0.88786,0.07625076025499511,0,4.286674235998362
3,x,2,x,0.0005,normal,0,100000,97416,2,3,0,0.97416,2.0530508335392383e-05,0,0.7262747220011079
3,x,2,x,0.0005,normal,0,100000,97416,2,3,0,0.97416,2.0530508335392383e-05,0,0.7262747220011079
3,x,2,x,0.0005,normal,0,100000,97416,2,3,0,0.97416,2.0530508335392383e-05,0,0.7262747220011079
3,x,3,z,0.0005,normal,0,100000,98357,2,3,0,0.98357,2.0334089083640094e-05,0,0.7426693559973501
3,x,3,x,0.0005,normal,0,100000,98357,2,3,0,0.98357,2.0334089083640094e-05,0,0.7426693559973501
3,x,3,x,0.0005,normal,0,100000,98357,2,3,0,0.98357,2.0334089083640094e-05,0,0.7426693559973501
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4370905859977938
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4370905859977938
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4370905859977938
3,x,4,x,0.0005,normal,0,100000,97260,446,885,0,0.9726,0.00458564672013162,0,0.8442727419969742
3,x,4,z,0.0005,normal,0,100000,97260,446,885,0,0.9726,0.00458564672013162,0,0.8442727419969742
3,x,4,x,0.0005,normal,0,100000,97260,446,885,0,0.9726,0.00458564672013162,0,0.8442727419969742
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.09005991400044877
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.09005991400044877
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.09005991400044877
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25366954700439237
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25366954700439237
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25366954700439237
3,x,6,x,0.001,normal,0,100000,94504,937,1854,0,0.94504,0.009914924236011147,0,2.7689344600003096
3,x,6,x,0.001,normal,0,100000,94504,937,1854,0,0.94504,0.009914924236011147,0,2.7689344600003096
3,x,6,z,0.001,normal,0,100000,94504,937,1854,0,0.94504,0.009914924236011147,0,2.7689344600003096
3,x,4,x,0.0001,normal,0,100000,99428,86,172,0,0.99428,0.000864947499698232,0,0.5929845709979418
3,x,4,z,0.0001,normal,0,100000,99428,86,172,0,0.99428,0.000864947499698232,0,0.5929845709979418
3,x,4,x,0.0001,normal,0,100000,99428,86,172,0,0.99428,0.000864947499698232,0,0.5929845709979418
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21286580700689228
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21286580700689228
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21286580700689228
3,x,7,z,0.001,normal,0,100000,97589,1556,3069,0,0.97589,0.015944419965364998,0,3.4523435739974957
3,x,7,x,0.001,normal,0,100000,97589,1556,3069,0,0.97589,0.015944419965364998,0,3.4523435739974957
3,x,7,z,0.001,normal,0,100000,97589,1556,3069,0,0.97589,0.015944419965364998,0,3.4523435739974957
3,x,7,z,0.0001,normal,0,100000,99747,166,331,0,0.99747,0.0016642104524446921,0,0.6598553860021639
3,x,7,x,0.0001,normal,0,100000,99747,166,331,0,0.99747,0.0016642104524446921,0,0.6598553860021639
3,x,7,z,0.0001,normal,0,100000,99747,166,331,0,0.99747,0.0016642104524446921,0,0.6598553860021639
3,x,4,x,0.005,normal,0,100000,76193,3763,7150,0,0.76193,0.04938773903114457,0,8.083589693997055
3,x,4,z,0.005,normal,0,100000,76193,3763,7150,0,0.76193,0.04938773903114457,0,8.083589693997055
3,x,4,x,0.005,normal,0,100000,76193,3763,7150,0,0.76193,0.04938773903114457,0,8.083589693997055
3,x,5,z,0.01,m1,0,100000,100000,820,1534,0,1.0,0.008199999999999985,0,0.08420664500590647
3,x,5,z,0.01,m1,0,100000,100000,820,1534,0,1.0,0.008199999999999985,0,0.08420664500590647
3,x,5,x,0.01,m1,0,100000,100000,820,1534,0,1.0,0.008199999999999985,0,0.08420664500590647
3,x,7,z,0.0005,normal,0,100000,98847,816,1606,0,0.98847,0.008255182251358129,0,2.6330984300002456
3,x,7,x,0.0005,normal,0,100000,98847,816,1606,0,0.98847,0.008255182251358129,0,2.6330984300002456
3,x,7,z,0.0005,normal,0,100000,98847,816,1606,0,0.98847,0.008255182251358129,0,2.6330984300002456
3,x,2,x,0.01,m1,0,100000,66740,202,396,0,0.6674,0.003026670662271469,0,1.1000524869959918
3,x,2,x,0.01,m1,0,100000,66740,202,396,0,0.6674,0.003026670662271469,0,1.1000524869959918
3,x,2,x,0.01,m1,0,100000,66740,202,396,0,0.6674,0.003026670662271469,0,1.1000524869959918
3,x,3,z,0.01,m1,0,100000,80648,477,892,0,0.80648,0.005914591806368441,0,0.5768234240022139
3,x,3,x,0.01,m1,0,100000,80648,477,892,0,0.80648,0.005914591806368441,0,0.5768234240022139
3,x,3,x,0.01,m1,0,100000,80648,477,892,0,0.80648,0.005914591806368441,0,0.5768234240022139
3,x,7,z,0.01,normal,0,100000,79322,11286,19344,0,0.79322,0.14228083003454273,0,9.355525879997003
3,x,7,x,0.01,normal,0,100000,79322,11286,19344,0,0.79322,0.14228083003454273,0,9.355525879997003
3,x,7,z,0.01,normal,0,100000,79322,11286,19344,0,0.79322,0.14228083003454273,0,9.355525879997003
3,x,4,x,0.01,m1,0,100000,67626,6306,12083,0,0.67626,0.09324815899210359,0,1.0614033250021748
3,x,4,z,0.01,m1,0,100000,67626,6306,12083,0,0.67626,0.09324815899210359,0,1.0614033250021748
3,x,4,x,0.01,m1,0,100000,67626,6306,12083,0,0.67626,0.09324815899210359,0,1.0614033250021748
3,x,6,x,0.0001,normal,0,100000,99427,84,168,0,0.99427,0.000844840938578062,0,2.157851887997822
3,x,6,x,0.0001,normal,0,100000,99427,84,168,0,0.99427,0.000844840938578062,0,2.157851887997822
3,x,6,z,0.0001,normal,0,100000,99427,84,168,0,0.99427,0.000844840938578062,0,2.157851887997822
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.026878431999648456
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.026878431999648456
3,x,5,x,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.026878431999648456
3,x,3,z,0.005,m1,0,100000,89585,130,250,0,0.89585,0.0014511357928224111,0,0.3714714689995162
3,x,3,x,0.005,m1,0,100000,89585,130,250,0,0.89585,0.0014511357928224111,0,0.3714714689995162
3,x,3,x,0.005,m1,0,100000,89585,130,250,0,0.89585,0.0014511357928224111,0,0.3714714689995162
3,x,2,x,0.005,m1,0,100000,81564,63,122,0,0.81564,0.0007723995880535295,0,0.5825890220003203
3,x,2,x,0.005,m1,0,100000,81564,63,122,0,0.81564,0.0007723995880535295,0,0.5825890220003203
3,x,2,x,0.005,m1,0,100000,81564,63,122,0,0.81564,0.0007723995880535295,0,0.5825890220003203
3,x,7,z,0.01,m1,0,100000,83648,8820,15746,0,0.83648,0.10544185156847741,0,1.1055774559936253
3,x,7,x,0.01,m1,0,100000,83648,8820,15746,0,0.83648,0.10544185156847741,0,1.1055774559936253
3,x,7,z,0.01,m1,0,100000,83648,8820,15746,0,0.83648,0.10544185156847741,0,1.1055774559936253
3,x,2,x,0.001,m1,0,100000,96076,2,3,0,0.96076,2.0816853324445717e-05,0,0.15262858200003393
3,x,2,x,0.001,m1,0,100000,96076,2,3,0,0.96076,2.0816853324445717e-05,0,0.15262858200003393
3,x,2,x,0.001,m1,0,100000,96076,2,3,0,0.96076,2.0816853324445717e-05,0,0.15262858200003393
3,x,7,z,0.005,m1,0,100000,91252,5066,9535,0,0.91252,0.055516591417174466,0,0.3508822160001728
3,x,7,x,0.005,m1,0,100000,91252,5066,9535,0,0.91252,0.055516591417174466,0,0.3508822160001728
3,x,7,z,0.005,m1,0,100000,91252,5066,9535,0,0.91252,0.055516591417174466,0,0.3508822160001728
3,x,3,z,0.001,m1,0,100000,97894,4,8,0,0.97894,4.086052260610096e-05,0,0.11736091900093015
3,x,3,x,0.001,m1,0,100000,97894,4,8,0,0.97894,4.086052260610096e-05,0,0.11736091900093015
3,x,3,x,0.001,m1,0,100000,97894,4,8,0,0.97894,4.086052260610096e-05,0,0.11736091900093015
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04095925200090278
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04095925200090278
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04095925200090278
3,x,6,x,0.001,m1,0,100000,96042,910,1811,0,0.96042,0.00947502134482825,0,0.5449329210023279
3,x,6,x,0.001,m1,0,100000,96042,910,1811,0,0.96042,0.00947502134482825,0,0.5449329210023279
3,x,6,z,0.001,m1,0,100000,96042,910,1811,0,0.96042,0.00947502134482825,0,0.5449329210023279
3,x,6,x,0.005,m1,0,100000,81515,3856,7507,0,0.81515,0.047304177145310655,0,1.4217928349971771
3,x,6,x,0.005,m1,0,100000,81515,3856,7507,0,0.81515,0.047304177145310655,0,1.4217928349971771
3,x,6,z,0.005,m1,0,100000,81515,3856,7507,0,0.81515,0.047304177145310655,0,1.4217928349971771
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12953623099747347
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12953623099747347
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12953623099747347
3,x,7,z,0.001,m1,0,100000,98172,1136,2253,0,0.98172,0.011571527523122738,0,0.5578981630023918
3,x,7,x,0.001,m1,0,100000,98172,1136,2253,0,0.98172,0.011571527523122738,0,0.5578981630023918
3,x,7,z,0.001,m1,0,100000,98172,1136,2253,0,0.98172,0.011571527523122738,0,0.5578981630023918
3,x,3,z,0.0005,m1,0,100000,98885,2,5,0,0.98885,2.02255144865493e-05,0,0.042613890997017734
3,x,3,x,0.0005,m1,0,100000,98885,2,5,0,0.98885,2.02255144865493e-05,0,0.042613890997017734
3,x,3,x,0.0005,m1,0,100000,98885,2,5,0,0.98885,2.02255144865493e-05,0,0.042613890997017734
3,x,4,x,0.001,m1,0,100000,95975,871,1738,0,0.95975,0.009075280020838794,0,0.9909135100024287
3,x,4,z,0.001,m1,0,100000,95975,871,1738,0,0.95975,0.009075280020838794,0,0.9909135100024287
3,x,4,x,0.001,m1,0,100000,95975,871,1738,0,0.95975,0.009075280020838794,0,0.9909135100024287
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03515225699811708
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03515225699811708
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03515225699811708
3,x,4,x,0.0005,m1,0,100000,97904,464,927,0,0.97904,0.004739336492891044,0,0.25949662299535703
3,x,4,z,0.0005,m1,0,100000,97904,464,927,0,0.97904,0.004739336492891044,0,0.25949662299535703
3,x,4,x,0.0005,m1,0,100000,97904,464,927,0,0.97904,0.004739336492891044,0,0.25949662299535703
3,x,7,z,0.0005,m1,0,100000,99087,572,1137,0,0.99087,0.005772704794776318,0,0.16303713399975095
3,x,7,x,0.0005,m1,0,100000,99087,572,1137,0,0.99087,0.005772704794776318,0,0.16303713399975095
3,x,7,z,0.0005,m1,0,100000,99087,572,1137,0,0.99087,0.005772704794776318,0,0.16303713399975095
3,x,4,x,0.005,m1,0,100000,81585,3782,7409,0,0.81585,0.04635656064227489,0,1.999108896998223
3,x,4,z,0.005,m1,0,100000,81585,3782,7409,0,0.81585,0.04635656064227489,0,1.999108896998223
3,x,4,x,0.005,m1,0,100000,81585,3782,7409,0,0.81585,0.04635656064227489,0,1.999108896998223
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010698855003283825
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010698855003283825
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010698855003283825
3,x,4,x,0.0001,m1,0,100000,99583,101,202,0,0.99583,0.0010142293363325505,0,0.08587843999703182
3,x,4,z,0.0001,m1,0,100000,99583,101,202,0,0.99583,0.0010142293363325505,0,0.08587843999703182
3,x,4,x,0.0001,m1,0,100000,99583,101,202,0,0.99583,0.0010142293363325505,0,0.08587843999703182
3,x,4,x,0.01,normal,0,100000,59991,6224,11327,0,0.59991,0.10374889566768353,0,11.919436896998377
3,x,4,z,0.01,normal,0,100000,59991,6224,11327,0,0.59991,0.10374889566768353,0,11.919436896998377
3,x,4,x,0.01,normal,0,100000,59991,6224,11327,0,0.59991,0.10374889566768353,0,11.919436896998377
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08248365300096339
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08248365300096339
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08248365300096339
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07747240400203736
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07747240400203736
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07747240400203736
3,x,7,z,0.0001,m1,0,100000,99812,117,234,0,0.99812,0.001172203743036948,0,0.08470295200095279
3,x,7,x,0.0001,m1,0,100000,99812,117,234,0,0.99812,0.001172203743036948,0,0.08470295200095279
3,x,7,z,0.0001,m1,0,100000,99812,117,234,0,0.99812,0.001172203743036948,0,0.08470295200095279
3,x,6,x,0.0005,m1,0,100000,97956,474,939,0,0.97956,0.004838907264486103,0,1.072697755000263
3,x,6,x,0.0005,m1,0,100000,97956,474,939,0,0.97956,0.004838907264486103,0,1.072697755000263
3,x,6,z,0.0005,m1,0,100000,97956,474,939,0,0.97956,0.004838907264486103,0,1.072697755000263
3,x,6,x,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.5399071029969491
3,x,6,x,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.5399071029969491
3,x,6,z,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.5399071029969491
3,x,6,x,0.0005,normal,0,100000,97182,449,894,0,0.97182,0.004620197155851935,0,6.924215707003896
3,x,6,x,0.0005,normal,0,100000,97182,449,894,0,0.97182,0.004620197155851935,0,6.924215707003896
3,x,6,z,0.0005,normal,0,100000,97182,449,894,0,0.97182,0.004620197155851935,0,6.924215707003896
3,z,4,z,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.8891977490056888
3,z,4,z,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.8891977490056888
3,z,4,x,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.8891977490056888
3,z,6,z,0.01,normal,0,100000,79322,236,437,0,0.79322,0.002975214946673077,0,0.9110422659941833
3,z,6,x,0.01,normal,0,100000,79322,236,437,0,0.79322,0.002975214946673077,0,0.9110422659941833
3,z,6,z,0.01,normal,0,100000,79322,236,437,0,0.79322,0.002975214946673077,0,0.9110422659941833
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6464564979978604
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6464564979978604
3,z,4,x,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6464564979978604
3,x,6,x,0.01,m1,0,100000,67217,6246,11803,0,0.67217,0.09292292128479407,0,5.2995872299943585
3,x,6,x,0.01,m1,0,100000,67217,6246,11803,0,0.67217,0.09292292128479407,0,5.2995872299943585
3,x,6,z,0.01,m1,0,100000,67217,6246,11803,0,0.67217,0.09292292128479407,0,5.2995872299943585
3,z,2,z,0.01,normal,0,100000,73992,7038,12733,0,0.73992,0.0951183911774246,0,3.165647533001902
3,z,2,x,0.01,normal,0,100000,73992,7038,12733,0,0.73992,0.0951183911774246,0,3.165647533001902
3,z,2,x,0.01,normal,0,100000,73992,7038,12733,0,0.73992,0.0951183911774246,0,3.165647533001902
3,z,5,x,0.005,normal,0,100000,75910,2142,4019,0,0.7591,0.028217626136213925,0,2.279015945001447
3,z,5,x,0.005,normal,0,100000,75910,2142,4019,0,0.7591,0.028217626136213925,0,2.279015945001447
3,z,5,z,0.005,normal,0,100000,75910,2142,4019,0,0.7591,0.028217626136213925,0,2.279015945001447
3,z,6,z,0.005,normal,0,100000,88786,78,150,0,0.88786,0.000878516883292435,0,1.7491335129961953
3,z,6,x,0.005,normal,0,100000,88786,78,150,0,0.88786,0.000878516883292435,0,1.7491335129961953
3,z,6,z,0.005,normal,0,100000,88786,78,150,0,0.88786,0.000878516883292435,0,1.7491335129961953
3,z,7,x,0.01,normal,0,100000,68198,64,128,0,0.68198,0.0009384439426376456,0,3.225850659000571
3,z,7,z,0.01,normal,0,100000,68198,64,128,0,0.68198,0.0009384439426376456,0,3.225850659000571
3,z,7,z,0.01,normal,0,100000,68198,64,128,0,0.68198,0.0009384439426376456,0,3.225850659000571
3,z,2,z,0.001,normal,0,100000,96811,975,1934,0,0.96811,0.010071169598496077,0,1.1531723940061056
3,z,2,x,0.001,normal,0,100000,96811,975,1934,0,0.96811,0.010071169598496077,0,1.1531723940061056
3,z,2,x,0.001,normal,0,100000,96811,975,1934,0,0.96811,0.010071169598496077,0,1.1531723940061056
3,z,7,x,0.005,normal,0,100000,82349,20,40,0,0.82349,0.0002428687658623252,0,2.0726350830009324
3,z,7,z,0.005,normal,0,100000,82349,20,40,0,0.82349,0.0002428687658623252,0,2.0726350830009324
3,z,7,z,0.005,normal,0,100000,82349,20,40,0,0.82349,0.0002428687658623252,0,2.0726350830009324
3,x,6,x,0.01,normal,0,100000,59332,5873,10892,0,0.59332,0.09898537045776312,0,17.149150703997293
3,x,6,x,0.01,normal,0,100000,59332,5873,10892,0,0.59332,0.09898537045776312,0,17.149150703997293
3,x,6,z,0.01,normal,0,100000,59332,5873,10892,0,0.59332,0.09898537045776312,0,17.149150703997293
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47513135200279066
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47513135200279066
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47513135200279066
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.3291954419983085
3,z,6,x,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.3291954419983085
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.3291954419983085
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1254469359992072
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1254469359992072
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1254469359992072
3,z,7,x,0.001,normal,0,100000,96108,0,0,0,0.96108,0.0,0,0.911958577002224
3,z,7,z,0.001,normal,0,100000,96108,0,0,0,0.96108,0.0,0,0.911958577002224
3,z,7,z,0.001,normal,0,100000,96108,0,0,0,0.96108,0.0,0,0.911958577002224
3,z,5,x,0.0005,normal,0,100000,97182,238,472,0,0.97182,0.002449013191743288,0,0.7726459789992077
3,z,5,x,0.0005,normal,0,100000,97182,238,472,0,0.97182,0.002449013191743288,0,0.7726459789992077
3,z,5,z,0.0005,normal,0,100000,97182,238,472,0,0.97182,0.002449013191743288,0,0.7726459789992077
3,z,3,x,0.001,normal,0,100000,94481,555,1104,0,0.94481,0.005874196928483011,0,2.607325482997112
3,z,3,z,0.001,normal,0,100000,94481,555,1104,0,0.94481,0.005874196928483011,0,2.607325482997112
3,z,3,x,0.001,normal,0,100000,94481,555,1104,0,0.94481,0.005874196928483011,0,2.607325482997112
3,z,7,x,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.18686015700222924
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.18686015700222924
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.18686015700222924
3,z,6,z,0.0005,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.5549672030028887
3,z,6,x,0.0005,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.5549672030028887
3,z,6,z,0.0005,normal,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.5549672030028887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811493170025642
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811493170025642
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811493170025642
3,z,5,x,0.001,normal,0,100000,94504,496,976,0,0.94504,0.005248455091848014,0,2.9221093349988223
3,z,5,x,0.001,normal,0,100000,94504,496,976,0,0.94504,0.005248455091848014,0,2.9221093349988223
3,z,5,z,0.001,normal,0,100000,94504,496,976,0,0.94504,0.005248455091848014,0,2.9221093349988223
3,z,2,z,0.005,normal,0,100000,85334,4218,8011,0,0.85334,0.049429301333583364,0,6.707149182002468
3,z,2,x,0.005,normal,0,100000,85334,4218,8011,0,0.85334,0.049429301333583364,0,6.707149182002468
3,z,2,x,0.005,normal,0,100000,85334,4218,8011,0,0.85334,0.049429301333583364,0,6.707149182002468
3,z,2,z,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,1.0935079859991674
3,z,2,x,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,1.0935079859991674
3,z,2,x,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,1.0935079859991674
3,z,2,z,0.0005,normal,0,100000,98357,485,966,0,0.98357,0.004931016602783722,0,2.5755314190028002
3,z,2,x,0.0005,normal,0,100000,98357,485,966,0,0.98357,0.004931016602783722,0,2.5755314190028002
3,z,2,x,0.0005,normal,0,100000,98357,485,966,0,0.98357,0.004931016602783722,0,2.5755314190028002
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21807470700150589
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21807470700150589
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21807470700150589
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21599801399861462
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21599801399861462
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21599801399861462
3,z,2,z,0.01,m1,0,100000,80648,5830,10817,0,0.80648,0.07228945541116949,0,0.3885421290033264
3,z,2,x,0.01,m1,0,100000,80648,5830,10817,0,0.80648,0.07228945541116949,0,0.3885421290033264
