n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.27218832899961853
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.27218832899961853
3,x,2,x,0.0005,normal,0,100000,97529,0,1,0,0.97529,0.0,0,0.27218832899961853
3,x,3,z,0.0005,normal,0,100000,98440,1,2,0,0.9844,1.0158472165788801e-05,0,0.25721301000157837
3,x,3,x,0.0005,normal,0,100000,98440,1,2,0,0.9844,1.0158472165788801e-05,0,0.25721301000157837
3,x,3,x,0.0005,normal,0,100000,98440,1,2,0,0.9844,1.0158472165788801e-05,0,0.25721301000157837
3,x,7,z,0.001,normal,0,100000,97611,1554,3051,0,0.97611,0.015920336847281558,0,1.2383717080010683
3,x,7,x,0.001,normal,0,100000,97611,1554,3051,0,0.97611,0.015920336847281558,0,1.2383717080010683
3,x,7,z,0.001,normal,0,100000,97611,1554,3051,0,0.97611,0.015920336847281558,0,1.2383717080010683
3,x,2,x,0.01,normal,0,100000,60486,176,345,0,0.60486,0.002909764242965296,0,4.330739650002215
3,x,2,x,0.01,normal,0,100000,60486,176,345,0,0.60486,0.002909764242965296,0,4.330739650002215
3,x,2,x,0.01,normal,0,100000,60486,176,345,0,0.60486,0.002909764242965296,0,4.330739650002215
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15932489799888572
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15932489799888572
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15932489799888572
3,x,4,x,0.0005,normal,0,100000,97252,438,870,0,0.97252,0.004503763418747142,0,0.8491087369984598
3,x,4,z,0.0005,normal,0,100000,97252,438,870,0,0.97252,0.004503763418747142,0,0.8491087369984598
3,x,4,x,0.0005,normal,0,100000,97252,438,870,0,0.97252,0.004503763418747142,0,0.8491087369984598
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08163171699925442
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08163171699925442
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08163171699925442
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09262925499933772
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09262925499933772
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09262925499933772
3,x,7,z,0.0005,normal,0,100000,98819,769,1526,0,0.98819,0.007781904289660857,0,0.9244774329999927
3,x,7,x,0.0005,normal,0,100000,98819,769,1526,0,0.98819,0.007781904289660857,0,0.9244774329999927
3,x,7,z,0.0005,normal,0,100000,98819,769,1526,0,0.98819,0.007781904289660857,0,0.9244774329999927
3,x,4,x,0.001,normal,0,100000,94518,845,1674,0,0.94518,0.008940096066357706,0,3.2665572440018877
3,x,4,z,0.001,normal,0,100000,94518,845,1674,0,0.94518,0.008940096066357706,0,3.2665572440018877
3,x,4,x,0.001,normal,0,100000,94518,845,1674,0,0.94518,0.008940096066357706,0,3.2665572440018877
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07579569100198569
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07579569100198569
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07579569100198569
3,x,4,x,0.0001,normal,0,100000,99429,87,174,0,0.99429,0.0008749962284645418,0,0.5883781430020463
3,x,4,z,0.0001,normal,0,100000,99429,87,174,0,0.99429,0.0008749962284645418,0,0.5883781430020463
3,x,4,x,0.0001,normal,0,100000,99429,87,174,0,0.99429,0.0008749962284645418,0,0.5883781430020463
3,x,7,z,0.0001,normal,0,100000,99761,168,336,0,0.99761,0.001684024819318175,0,0.6764378810003109
3,x,7,x,0.0001,normal,0,100000,99761,168,336,0,0.99761,0.001684024819318175,0,0.6764378810003109
3,x,7,z,0.0001,normal,0,100000,99761,168,336,0,0.99761,0.001684024819318175,0,0.6764378810003109
3,x,2,x,0.01,m1,0,100000,66897,214,411,0,0.66897,0.0031989476359178814,0,0.3998761180009751
3,x,2,x,0.01,m1,0,100000,66897,214,411,0,0.66897,0.0031989476359178814,0,0.3998761180009751
3,x,2,x,0.01,m1,0,100000,66897,214,411,0,0.66897,0.0031989476359178814,0,0.3998761180009751
3,x,3,z,0.01,m1,0,100000,81060,432,813,0,0.8106,0.005329385640266415,0,0.19943489999786834
3,x,3,x,0.01,m1,0,100000,81060,432,813,0,0.8106,0.005329385640266415,0,0.19943489999786834
3,x,3,x,0.01,m1,0,100000,81060,432,813,0,0.8106,0.005329385640266415,0,0.19943489999786834
3,x,5,z,0.01,m1,0,100000,100000,777,1466,0,1.0,0.007770000000000055,0,0.027619816002697917
3,x,5,z,0.01,m1,0,100000,100000,777,1466,0,1.0,0.007770000000000055,0,0.027619816002697917
3,x,5,x,0.01,m1,0,100000,100000,777,1466,0,1.0,0.007770000000000055,0,0.027619816002697917
3,x,4,x,0.01,m1,0,100000,67866,6378,12238,0,0.67866,0.09397931217398992,0,1.0259618439995393
3,x,4,z,0.01,m1,0,100000,67866,6378,12238,0,0.67866,0.09397931217398992,0,1.0259618439995393
3,x,4,x,0.01,m1,0,100000,67866,6378,12238,0,0.67866,0.09397931217398992,0,1.0259618439995393
3,x,7,z,0.005,normal,0,100000,88825,6708,12419,0,0.88825,0.07551927948212778,0,6.969114581999747
3,x,7,x,0.005,normal,0,100000,88825,6708,12419,0,0.88825,0.07551927948212778,0,6.969114581999747
3,x,7,z,0.005,normal,0,100000,88825,6708,12419,0,0.88825,0.07551927948212778,0,6.969114581999747
3,x,7,z,0.01,m1,0,100000,83766,8686,15533,0,0.83766,0.10369362271088511,0,0.38390064900158904
3,x,7,x,0.01,m1,0,100000,83766,8686,15533,0,0.83766,0.10369362271088511,0,0.38390064900158904
3,x,7,z,0.01,m1,0,100000,83766,8686,15533,0,0.83766,0.10369362271088511,0,0.38390064900158904
3,x,3,z,0.005,m1,0,100000,89600,128,250,0,0.896,0.0014285714285714457,0,0.12416241100072511
3,x,3,x,0.005,m1,0,100000,89600,128,250,0,0.896,0.0014285714285714457,0,0.12416241100072511
3,x,3,x,0.005,m1,0,100000,89600,128,250,0,0.896,0.0014285714285714457,0,0.12416241100072511
3,x,7,z,0.01,normal,0,100000,79491,11251,19340,0,0.79491,0.14153803575247514,0,9.257111871000234
3,x,7,x,0.01,normal,0,100000,79491,11251,19340,0,0.79491,0.14153803575247514,0,9.257111871000234
3,x,7,z,0.01,normal,0,100000,79491,11251,19340,0,0.79491,0.14153803575247514,0,9.257111871000234
3,x,2,x,0.005,m1,0,100000,81677,66,128,0,0.81677,0.0008080610208504035,0,0.5738402049973956
3,x,2,x,0.005,m1,0,100000,81677,66,128,0,0.81677,0.0008080610208504035,0,0.5738402049973956
3,x,2,x,0.005,m1,0,100000,81677,66,128,0,0.81677,0.0008080610208504035,0,0.5738402049973956
3,x,6,x,0.01,m1,0,100000,67735,6396,12100,0,0.67735,0.0944268103639182,0,1.8049067520005337
3,x,6,x,0.01,m1,0,100000,67735,6396,12100,0,0.67735,0.0944268103639182,0,1.8049067520005337
3,x,6,z,0.01,m1,0,100000,67735,6396,12100,0,0.67735,0.0944268103639182,0,1.8049067520005337
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07165758600240224
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07165758600240224
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07165758600240224
3,x,7,z,0.005,m1,0,100000,91406,5032,9465,0,0.91406,0.05505109073802594,0,0.301872143001674
3,x,7,x,0.005,m1,0,100000,91406,5032,9465,0,0.91406,0.05505109073802594,0,0.301872143001674
3,x,7,z,0.005,m1,0,100000,91406,5032,9465,0,0.91406,0.05505109073802594,0,0.301872143001674
3,x,4,x,0.005,m1,0,100000,81700,3730,7293,0,0.817,0.04565483476132193,0,0.6598469960008515
3,x,4,z,0.005,m1,0,100000,81700,3730,7293,0,0.817,0.04565483476132193,0,0.6598469960008515
3,x,4,x,0.005,m1,0,100000,81700,3730,7293,0,0.817,0.04565483476132193,0,0.6598469960008515
3,x,2,x,0.001,m1,0,100000,96062,5,10,0,0.96062,5.204971789052326e-05,0,0.15134940999996616
3,x,2,x,0.001,m1,0,100000,96062,5,10,0,0.96062,5.204971789052326e-05,0,0.15134940999996616
3,x,2,x,0.001,m1,0,100000,96062,5,10,0,0.96062,5.204971789052326e-05,0,0.15134940999996616
3,x,3,z,0.001,m1,0,100000,97855,6,11,0,0.97855,6.131521128205364e-05,0,0.03722025599927292
3,x,3,x,0.001,m1,0,100000,97855,6,11,0,0.97855,6.131521128205364e-05,0,0.03722025599927292
3,x,3,x,0.001,m1,0,100000,97855,6,11,0,0.97855,6.131521128205364e-05,0,0.03722025599927292
3,x,5,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03404883799885283
3,x,5,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03404883799885283
3,x,5,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03404883799885283
3,x,4,x,0.001,m1,0,100000,95947,878,1747,0,0.95947,0.009150885384639484,0,0.3338865830010036
3,x,4,z,0.001,m1,0,100000,95947,878,1747,0,0.95947,0.009150885384639484,0,0.3338865830010036
3,x,4,x,0.001,m1,0,100000,95947,878,1747,0,0.95947,0.009150885384639484,0,0.3338865830010036
3,x,6,x,0.001,normal,0,100000,94565,884,1755,0,0.94565,0.009348067466821708,0,7.69137594300264
3,x,6,x,0.001,normal,0,100000,94565,884,1755,0,0.94565,0.009348067466821708,0,7.69137594300264
3,x,6,z,0.001,normal,0,100000,94565,884,1755,0,0.94565,0.009348067466821708,0,7.69137594300264
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.04842482599997311
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.04842482599997311
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.04842482599997311
3,x,6,x,0.001,m1,0,100000,95982,930,1854,0,0.95982,0.009689316746889998,0,0.5637284589975025
3,x,6,x,0.001,m1,0,100000,95982,930,1854,0,0.95982,0.009689316746889998,0,0.5637284589975025
3,x,6,z,0.001,m1,0,100000,95982,930,1854,0,0.95982,0.009689316746889998,0,0.5637284589975025
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011692641000990989
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011692641000990989
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011692641000990989
3,x,3,z,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.10194282000156818
3,x,3,x,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.10194282000156818
3,x,3,x,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.10194282000156818
3,x,4,x,0.0005,m1,0,100000,98009,416,831,0,0.98009,0.004244508157414062,0,0.2160529430002498
3,x,4,z,0.0005,m1,0,100000,98009,416,831,0,0.98009,0.004244508157414062,0,0.2160529430002498
3,x,4,x,0.0005,m1,0,100000,98009,416,831,0,0.98009,0.004244508157414062,0,0.2160529430002498
3,x,7,z,0.001,m1,0,100000,98196,1116,2201,0,0.98196,0.011365025051936928,0,0.5438540710019879
3,x,7,x,0.001,m1,0,100000,98196,1116,2201,0,0.98196,0.011365025051936928,0,0.5438540710019879
3,x,7,z,0.001,m1,0,100000,98196,1116,2201,0,0.98196,0.011365025051936928,0,0.5438540710019879
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.02985372799957986
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.02985372799957986
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.02985372799957986
3,x,6,x,0.0005,normal,0,100000,97259,466,925,0,0.97259,0.004791330365313207,0,6.852312361002987
3,x,6,x,0.0005,normal,0,100000,97259,466,925,0,0.97259,0.004791330365313207,0,6.852312361002987
3,x,6,z,0.0005,normal,0,100000,97259,466,925,0,0.97259,0.004791330365313207,0,6.852312361002987
3,x,6,x,0.0005,m1,0,100000,97941,450,897,0,0.97941,0.004594602873158382,0,0.36560318999909214
3,x,6,x,0.0005,m1,0,100000,97941,450,897,0,0.97941,0.004594602873158382,0,0.36560318999909214
3,x,6,z,0.0005,m1,0,100000,97941,450,897,0,0.97941,0.004594602873158382,0,0.36560318999909214
3,x,4,x,0.01,normal,0,100000,59998,6366,11570,0,0.59998,0.10610353678455953,0,11.784115475998988
3,x,4,z,0.01,normal,0,100000,59998,6366,11570,0,0.59998,0.10610353678455953,0,11.784115475998988
3,x,4,x,0.01,normal,0,100000,59998,6366,11570,0,0.59998,0.10610353678455953,0,11.784115475998988
3,x,4,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.08580755000002682
3,x,4,z,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.08580755000002682
3,x,4,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.08580755000002682
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08043864099818165
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08043864099818165
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08043864099818165
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033062427002732875
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033062427002732875
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033062427002732875
3,x,7,z,0.0005,m1,0,100000,99094,554,1103,0,0.99094,0.0055906513007850656,0,0.4579108299985819
3,x,7,x,0.0005,m1,0,100000,99094,554,1103,0,0.99094,0.0055906513007850656,0,0.4579108299985819
3,x,7,z,0.0005,m1,0,100000,99094,554,1103,0,0.99094,0.0055906513007850656,0,0.4579108299985819
3,x,6,x,0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.18918101799863507
3,x,6,x,0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.18918101799863507
3,x,6,z,0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.18918101799863507
3,x,7,z,0.0001,m1,0,100000,99811,120,239,0,0.99811,0.0012022722946368747,0,0.24131420499907108
3,x,7,x,0.0001,m1,0,100000,99811,120,239,0,0.99811,0.0012022722946368747,0,0.24131420499907108
3,x,7,z,0.0001,m1,0,100000,99811,120,239,0,0.99811,0.0012022722946368747,0,0.24131420499907108
3,x,6,x,0.0001,normal,0,100000,99444,94,189,0,0.99444,0.0009452556212541374,0,6.2460010450013215
3,x,6,x,0.0001,normal,0,100000,99444,94,189,0,0.99444,0.0009452556212541374,0,6.2460010450013215
3,x,6,z,0.0001,normal,0,100000,99444,94,189,0,0.99444,0.0009452556212541374,0,6.2460010450013215
3,z,4,z,0.01,normal,0,100000,100000,676,1260,0,1.0,0.006759999999999988,0,0.8941426889978175
3,z,4,z,0.01,normal,0,100000,100000,676,1260,0,1.0,0.006759999999999988,0,0.8941426889978175
3,z,4,x,0.01,normal,0,100000,100000,676,1260,0,1.0,0.006759999999999988,0,0.8941426889978175
3,z,6,z,0.01,normal,0,100000,79491,247,464,0,0.79491,0.003107270005409446,0,0.8951895469981537
3,z,6,x,0.01,normal,0,100000,79491,247,464,0,0.79491,0.003107270005409446,0,0.8951895469981537
3,z,6,z,0.01,normal,0,100000,79491,247,464,0,0.79491,0.003107270005409446,0,0.8951895469981537
3,x,6,x,0.005,m1,0,100000,81605,3856,7505,0,0.81605,0.047252006617241604,0,3.7712517629988724
3,x,6,x,0.005,m1,0,100000,81605,3856,7505,0,0.81605,0.047252006617241604,0,3.7712517629988724
3,x,6,z,0.005,m1,0,100000,81605,3856,7505,0,0.81605,0.047252006617241604,0,3.7712517629988724
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.22714221099886345
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.22714221099886345
3,z,4,x,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.22714221099886345
3,x,6,x,0.005,normal,0,100000,75972,3738,7195,0,0.75972,0.04920233770336435,0,13.017777019998903
3,x,6,x,0.005,normal,0,100000,75972,3738,7195,0,0.75972,0.04920233770336435,0,13.017777019998903
3,x,6,z,0.005,normal,0,100000,75972,3738,7195,0,0.75972,0.04920233770336435,0,13.017777019998903
3,z,6,z,0.005,normal,0,100000,88825,68,129,0,0.88825,0.0007655502392344138,0,0.6128266880004958
3,z,6,x,0.005,normal,0,100000,88825,68,129,0,0.88825,0.0007655502392344138,0,0.6128266880004958
3,z,6,z,0.005,normal,0,100000,88825,68,129,0,0.88825,0.0007655502392344138,0,0.6128266880004958
3,z,2,z,0.01,normal,0,100000,73986,7052,12791,0,0.73986,0.09531532992728353,0,3.165460771000653
3,z,2,x,0.01,normal,0,100000,73986,7052,12791,0,0.73986,0.09531532992728353,0,3.165460771000653
3,z,2,x,0.01,normal,0,100000,73986,7052,12791,0,0.73986,0.09531532992728353,0,3.165460771000653
3,z,2,z,0.001,normal,0,100000,96861,954,1889,0,0.96861,0.009849165298727036,0,1.145983807000448
3,z,2,x,0.001,normal,0,100000,96861,954,1889,0,0.96861,0.009849165298727036,0,1.145983807000448
3,z,2,x,0.001,normal,0,100000,96861,954,1889,0,0.96861,0.009849165298727036,0,1.145983807000448
3,z,7,x,0.01,normal,0,100000,68063,68,132,0,0.68063,0.0009990743869650043,0,3.233241486999759
3,z,7,z,0.01,normal,0,100000,68063,68,132,0,0.68063,0.0009990743869650043,0,3.233241486999759
3,z,7,z,0.01,normal,0,100000,68063,68,132,0,0.68063,0.0009990743869650043,0,3.233241486999759
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16455704100008006
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16455704100008006
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16455704100008006
3,z,7,x,0.005,normal,0,100000,82402,19,38,0,0.82402,0.00023057692774441918,0,2.073015978003241
3,z,7,z,0.005,normal,0,100000,82402,19,38,0,0.82402,0.00023057692774441918,0,2.073015978003241
3,z,7,z,0.005,normal,0,100000,82402,19,38,0,0.82402,0.00023057692774441918,0,2.073015978003241
3,z,6,z,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.29546654200021294
3,z,6,x,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.29546654200021294
3,z,6,z,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.29546654200021294
3,x,6,x,0.01,normal,0,100000,59409,5956,11063,0,0.59409,0.10025417024356575,0,17.09024222699736
3,x,6,x,0.01,normal,0,100000,59409,5956,11063,0,0.59409,0.10025417024356575,0,17.09024222699736
3,x,6,z,0.01,normal,0,100000,59409,5956,11063,0,0.59409,0.10025417024356575,0,17.09024222699736
3,z,2,z,0.0005,normal,0,100000,98440,488,973,0,0.9844,0.004957334416903714,0,0.9163798749978014
3,z,2,x,0.0005,normal,0,100000,98440,488,973,0,0.9844,0.004957334416903714,0,0.9163798749978014
3,z,2,x,0.0005,normal,0,100000,98440,488,973,0,0.9844,0.004957334416903714,0,0.9163798749978014
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8967146699978912
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8967146699978912
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8967146699978912
3,z,3,x,0.001,normal,0,100000,94518,524,1039,0,0.94518,0.0055439175606762925,0,2.592508023000846
3,z,3,z,0.001,normal,0,100000,94518,524,1039,0,0.94518,0.0055439175606762925,0,2.592508023000846
3,z,3,x,0.001,normal,0,100000,94518,524,1039,0,0.94518,0.0055439175606762925,0,2.592508023000846
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12352143600219279
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12352143600219279
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12352143600219279
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.1877034579993051
3,z,6,x,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.1877034579993051
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.1877034579993051
3,z,7,x,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.1925188139975944
3,z,7,z,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.1925188139975944
3,z,7,z,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.1925188139975944
3,z,5,x,0.001,normal,0,100000,94565,481,950,0,0.94565,0.005086448474594163,0,2.876742020001984
3,z,5,x,0.001,normal,0,100000,94565,481,950,0,0.94565,0.005086448474594163,0,2.876742020001984
3,z,5,z,0.001,normal,0,100000,94565,481,950,0,0.94565,0.005086448474594163,0,2.876742020001984
3,z,2,z,0.0001,normal,0,100000,99664,103,206,0,0.99664,0.001033472467490748,0,0.679912867002713
3,z,2,x,0.0001,normal,0,100000,99664,103,206,0,0.99664,0.001033472467490748,0,0.679912867002713
3,z,2,x,0.0001,normal,0,100000,99664,103,206,0,0.99664,0.001033472467490748,0,0.679912867002713
3,z,2,z,0.005,normal,0,100000,85467,4174,7942,0,0.85467,0.0488375630360256,0,6.688101812000241
3,z,2,x,0.005,normal,0,100000,85467,4174,7942,0,0.85467,0.0488375630360256,0,6.688101812000241
3,z,2,x,0.005,normal,0,100000,85467,4174,7942,0,0.85467,0.0488375630360256,0,6.688101812000241
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17750709900064976
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17750709900064976
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17750709900064976
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.216124390000914
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.216124390000914
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.216124390000914
3,z,5,x,0.0001,normal,0,100000,99444,50,100,0,0.99444,0.0005027955432203024,0,0.5682796219989541
3,z,5,x,0.0001,normal,0,100000,99444,50,100,0,0.99444,0.0005027955432203024,0,0.5682796219989541
3,z,5,z,0.0001,normal,0,100000,99444,50,100,0,0.99444,0.0005027955432203024,0,0.5682796219989541
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21290690100067877
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21290690100067877
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21290690100067877
3,z,5,x,0.005,normal,0,100000,75972,2141,4096,0,0.75972,0.028181435265624222,0,6.688230132000172
3,z,5,x,0.005,normal,0,100000,75972,2141,4096,0,0.75972,0.028181435265624222,0,6.688230132000172
3,z,5,z,0.005,normal,0,100000,75972,2141,4096,0,0.75972,0.028181435265624222,0,6.688230132000172
3,z,5,x,0.0005,normal,0,100000,97259,263,524,0,0.97259,0.0027041199272046512,0,2.252596835998702
3,z,5,x,0.0005,normal,0,100000,97259,263,524,0,0.97259,0.0027041199272046512,0,2.252596835998702
