n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,422,793,0,1.0,0.0042200000000000015,0,0.28040058000078716
3,x,5,z,0.005,normal,0,100000,100000,422,793,0,1.0,0.0042200000000000015,0,0.28040058000078716
3,x,5,x,0.005,normal,0,100000,100000,422,793,0,1.0,0.0042200000000000015,0,0.28040058000078716
3,x,2,x,0.005,normal,0,100000,77616,60,120,0,0.77616,0.0007730364873221873,0,0.8918130140009453
3,x,2,x,0.005,normal,0,100000,77616,60,120,0,0.77616,0.0007730364873221873,0,0.8918130140009453
3,x,2,x,0.005,normal,0,100000,77616,60,120,0,0.77616,0.0007730364873221873,0,0.8918130140009453
3,x,5,z,0.01,normal,0,100000,100000,1577,2876,0,1.0,0.01576999999999995,0,1.0841887909991783
3,x,5,z,0.01,normal,0,100000,100000,1577,2876,0,1.0,0.01576999999999995,0,1.0841887909991783
3,x,5,x,0.01,normal,0,100000,100000,1577,2876,0,1.0,0.01576999999999995,0,1.0841887909991783
3,x,3,z,0.005,normal,0,100000,85473,158,302,0,0.85473,0.0018485369648895134,0,2.145205476001138
3,x,3,x,0.005,normal,0,100000,85473,158,302,0,0.85473,0.0018485369648895134,0,2.145205476001138
3,x,3,x,0.005,normal,0,100000,85473,158,302,0,0.85473,0.0018485369648895134,0,2.145205476001138
3,x,2,x,0.001,normal,0,100000,95078,1,2,0,0.95078,1.0517680220423209e-05,0,1.133284438001283
3,x,2,x,0.001,normal,0,100000,95078,1,2,0,0.95078,1.0517680220423209e-05,0,1.133284438001283
3,x,2,x,0.001,normal,0,100000,95078,1,2,0,0.95078,1.0517680220423209e-05,0,1.133284438001283
3,x,3,z,0.01,normal,0,100000,74103,581,1064,0,0.74103,0.007840438308840403,0,3.437783766999928
3,x,3,x,0.01,normal,0,100000,74103,581,1064,0,0.74103,0.007840438308840403,0,3.437783766999928
3,x,3,x,0.01,normal,0,100000,74103,581,1064,0,0.74103,0.007840438308840403,0,3.437783766999928
3,x,7,z,0.005,normal,0,100000,88863,6678,12349,0,0.88863,0.07514938725903919,0,2.520457330998397
3,x,7,x,0.005,normal,0,100000,88863,6678,12349,0,0.88863,0.07514938725903919,0,2.520457330998397
3,x,7,z,0.005,normal,0,100000,88863,6678,12349,0,0.88863,0.07514938725903919,0,2.520457330998397
3,x,3,z,0.001,normal,0,100000,96794,10,19,0,0.96794,0.00010331218877202009,0,1.0947821369991289
3,x,3,x,0.001,normal,0,100000,96794,10,19,0,0.96794,0.00010331218877202009,0,1.0947821369991289
