n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.2707107079986599
3,x,5,z,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.2707107079986599
3,x,5,x,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.2707107079986599
3,x,3,z,0.005,normal,0,100000,85518,161,320,0,0.85518,0.0018826445894432053,0,0.7930377640004735
3,x,3,x,0.005,normal,0,100000,85518,161,320,0,0.85518,0.0018826445894432053,0,0.7930377640004735
3,x,3,x,0.005,normal,0,100000,85518,161,320,0,0.85518,0.0018826445894432053,0,0.7930377640004735
3,x,5,z,0.01,normal,0,100000,100000,1598,2843,0,1.0,0.015979999999999994,0,1.1403775740000128
3,x,5,z,0.01,normal,0,100000,100000,1598,2843,0,1.0,0.015979999999999994,0,1.1403775740000128
3,x,5,x,0.01,normal,0,100000,100000,1598,2843,0,1.0,0.015979999999999994,0,1.1403775740000128
3,x,2,x,0.005,normal,0,100000,77708,64,127,0,0.77708,0.0008235960261491204,0,2.54860695699972
3,x,2,x,0.005,normal,0,100000,77708,64,127,0,0.77708,0.0008235960261491204,0,2.54860695699972
3,x,2,x,0.005,normal,0,100000,77708,64,127,0,0.77708,0.0008235960261491204,0,2.54860695699972
3,x,2,x,0.001,normal,0,100000,95017,4,9,0,0.95017,4.209772987995297e-05,0,1.129231955997966
3,x,2,x,0.001,normal,0,100000,95017,4,9,0,0.95017,4.209772987995297e-05,0,1.129231955997966
3,x,2,x,0.001,normal,0,100000,95017,4,9,0,0.95017,4.209772987995297e-05,0,1.129231955997966
3,x,3,z,0.01,normal,0,100000,74229,565,1050,0,0.74229,0.0076115803796359405,0,3.436281001999305
3,x,3,x,0.01,normal,0,100000,74229,565,1050,0,0.74229,0.0076115803796359405,0,3.436281001999305
3,x,3,x,0.01,normal,0,100000,74229,565,1050,0,0.74229,0.0076115803796359405,0,3.436281001999305
3,x,7,z,0.005,normal,0,100000,88748,6633,12312,0,0.88748,0.07473971244422406,0,2.6004875439975876
3,x,7,x,0.005,normal,0,100000,88748,6633,12312,0,0.88748,0.07473971244422406,0,2.6004875439975876
3,x,7,z,0.005,normal,0,100000,88748,6633,12312,0,0.88748,0.07473971244422406,0,2.6004875439975876
3,x,3,z,0.001,normal,0,100000,96842,6,12,0,0.96842,6.19565890832563e-05,0,1.087285140001768
3,x,3,x,0.001,normal,0,100000,96842,6,12,0,0.96842,6.19565890832563e-05,0,1.087285140001768
3,x,3,x,0.001,normal,0,100000,96842,6,12,0,0.96842,6.19565890832563e-05,0,1.087285140001768
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5143343410018133
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5143343410018133
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5143343410018133
3,x,2,x,0.01,normal,0,100000,60692,183,350,0,0.60692,0.0030152244117841454,0,4.320119930001965
3,x,2,x,0.01,normal,0,100000,60692,183,350,0,0.60692,0.0030152244117841454,0,4.320119930001965
3,x,2,x,0.01,normal,0,100000,60692,183,350,0,0.60692,0.0030152244117841454,0,4.320119930001965
3,x,6,x,0.005,normal,0,100000,76124,3791,7310,0,0.76124,0.04980032578424676,0,4.598536171997694
3,x,6,x,0.005,normal,0,100000,76124,3791,7310,0,0.76124,0.04980032578424676,0,4.598536171997694
3,x,6,z,0.005,normal,0,100000,76124,3791,7310,0,0.76124,0.04980032578424676,0,4.598536171997694
3,x,2,x,0.0005,normal,0,100000,97556,0,0,0,0.97556,0.0,0,0.717168736999156
3,x,2,x,0.0005,normal,0,100000,97556,0,0,0,0.97556,0.0,0,0.717168736999156
3,x,2,x,0.0005,normal,0,100000,97556,0,0,0,0.97556,0.0,0,0.717168736999156
3,x,3,z,0.0005,normal,0,100000,98461,2,5,0,0.98461,2.0312611084594145e-05,0,0.7126566170009028
3,x,3,x,0.0005,normal,0,100000,98461,2,5,0,0.98461,2.0312611084594145e-05,0,0.7126566170009028
3,x,3,x,0.0005,normal,0,100000,98461,2,5,0,0.98461,2.0312611084594145e-05,0,0.7126566170009028
3,x,4,x,0.0005,normal,0,100000,97307,430,850,0,0.97307,0.004419003771568342,0,0.8188008290017024
3,x,4,z,0.0005,normal,0,100000,97307,430,850,0,0.97307,0.004419003771568342,0,0.8188008290017024
3,x,4,x,0.0005,normal,0,100000,97307,430,850,0,0.97307,0.004419003771568342,0,0.8188008290017024
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42717576799987
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42717576799987
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42717576799987
3,x,6,x,0.001,normal,0,100000,94523,897,1780,0,0.94523,0.009489753816531388,0,2.6967019000003347
3,x,6,x,0.001,normal,0,100000,94523,897,1780,0,0.94523,0.009489753816531388,0,2.6967019000003347
3,x,6,z,0.001,normal,0,100000,94523,897,1780,0,0.94523,0.009489753816531388,0,2.6967019000003347
3,x,4,x,0.001,normal,0,100000,94388,880,1742,0,0.94388,0.009323219053269494,0,3.3304547169973375
3,x,4,z,0.001,normal,0,100000,94388,880,1742,0,0.94388,0.009323219053269494,0,3.3304547169973375
3,x,4,x,0.001,normal,0,100000,94388,880,1742,0,0.94388,0.009323219053269494,0,3.3304547169973375
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09853694699995685
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09853694699995685
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09853694699995685
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2545796419981343
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2545796419981343
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2545796419981343
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07447036099983961
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07447036099983961
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07447036099983961
3,x,7,z,0.0005,normal,0,100000,98889,800,1580,0,0.98889,0.008089878550698204,0,0.9611060909992375
3,x,7,x,0.0005,normal,0,100000,98889,800,1580,0,0.98889,0.008089878550698204,0,0.9611060909992375
3,x,7,z,0.0005,normal,0,100000,98889,800,1580,0,0.98889,0.008089878550698204,0,0.9611060909992375
3,x,2,x,0.01,m1,0,100000,66716,210,413,0,0.66716,0.0031476707236645085,0,0.3663369660025637
3,x,2,x,0.01,m1,0,100000,66716,210,413,0,0.66716,0.0031476707236645085,0,0.3663369660025637
3,x,2,x,0.01,m1,0,100000,66716,210,413,0,0.66716,0.0031476707236645085,0,0.3663369660025637
3,x,7,z,0.001,normal,0,100000,97591,1584,3110,0,0.97591,0.016231004908239477,0,3.450581824999972
3,x,7,x,0.001,normal,0,100000,97591,1584,3110,0,0.97591,0.016231004908239477,0,3.450581824999972
3,x,7,z,0.001,normal,0,100000,97591,1584,3110,0,0.97591,0.016231004908239477,0,3.450581824999972
3,x,7,z,0.0001,normal,0,100000,99761,164,328,0,0.99761,0.0016439289902867582,0,0.6815741550017265
3,x,7,x,0.0001,normal,0,100000,99761,164,328,0,0.99761,0.0016439289902867582,0,0.6815741550017265
3,x,7,z,0.0001,normal,0,100000,99761,164,328,0,0.99761,0.0016439289902867582,0,0.6815741550017265
3,x,4,x,0.005,normal,0,100000,76283,3776,7175,0,0.76283,0.0494998885728144,0,8.114391519000492
3,x,4,z,0.005,normal,0,100000,76283,3776,7175,0,0.76283,0.0494998885728144,0,8.114391519000492
3,x,4,x,0.005,normal,0,100000,76283,3776,7175,0,0.76283,0.0494998885728144,0,8.114391519000492
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.030790335997153306
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.030790335997153306
3,x,5,x,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.030790335997153306
3,x,3,z,0.01,m1,0,100000,80931,448,840,0,0.80931,0.005535579691341996,0,0.20077711999692838
3,x,3,x,0.01,m1,0,100000,80931,448,840,0,0.80931,0.005535579691341996,0,0.20077711999692838
3,x,3,x,0.01,m1,0,100000,80931,448,840,0,0.80931,0.005535579691341996,0,0.20077711999692838
3,x,4,x,0.0001,normal,0,100000,99433,93,186,0,0.99433,0.0009353031689680602,0,1.7059704630009946
3,x,4,z,0.0001,normal,0,100000,99433,93,186,0,0.99433,0.0009353031689680602,0,1.7059704630009946
3,x,4,x,0.0001,normal,0,100000,99433,93,186,0,0.99433,0.0009353031689680602,0,1.7059704630009946
3,x,2,x,0.005,m1,0,100000,81899,62,123,0,0.81899,0.00075703000036631,0,0.22381542099901708
3,x,2,x,0.005,m1,0,100000,81899,62,123,0,0.81899,0.00075703000036631,0,0.22381542099901708
3,x,2,x,0.005,m1,0,100000,81899,62,123,0,0.81899,0.00075703000036631,0,0.22381542099901708
3,x,7,z,0.01,m1,0,100000,84057,8790,15775,0,0.84057,0.10457189764088659,0,0.3944933749990014
3,x,7,x,0.01,m1,0,100000,84057,8790,15775,0,0.84057,0.10457189764088659,0,0.3944933749990014
3,x,7,z,0.01,m1,0,100000,84057,8790,15775,0,0.84057,0.10457189764088659,0,0.3944933749990014
