n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,803,0,1.0,0.0043199999999999905,0,0.785947724005382
3,x,5,z,0.005,normal,0,100000,100000,432,803,0,1.0,0.0043199999999999905,0,0.785947724005382
3,x,5,x,0.005,normal,0,100000,100000,432,803,0,1.0,0.0043199999999999905,0,0.785947724005382
3,x,2,x,0.005,normal,0,100000,77643,58,115,0,0.77643,0.0007470087451540985,0,0.8965019809984369
3,x,2,x,0.005,normal,0,100000,77643,58,115,0,0.77643,0.0007470087451540985,0,0.8965019809984369
3,x,2,x,0.005,normal,0,100000,77643,58,115,0,0.77643,0.0007470087451540985,0,0.8965019809984369
3,x,5,z,0.01,normal,0,100000,100000,1574,2890,0,1.0,0.015739999999999976,0,1.1024525340035325
3,x,5,z,0.01,normal,0,100000,100000,1574,2890,0,1.0,0.015739999999999976,0,1.1024525340035325
3,x,5,x,0.01,normal,0,100000,100000,1574,2890,0,1.0,0.015739999999999976,0,1.1024525340035325
3,x,3,z,0.005,normal,0,100000,85499,160,303,0,0.85499,0.0018713669165720814,0,2.1391547029998037
3,x,3,x,0.005,normal,0,100000,85499,160,303,0,0.85499,0.0018713669165720814,0,2.1391547029998037
3,x,3,x,0.005,normal,0,100000,85499,160,303,0,0.85499,0.0018713669165720814,0,2.1391547029998037
3,x,3,z,0.01,normal,0,100000,74073,532,977,0,0.74073,0.007182104140510015,0,2.6116771060042083
3,x,3,x,0.01,normal,0,100000,74073,532,977,0,0.74073,0.007182104140510015,0,2.6116771060042083
3,x,3,x,0.01,normal,0,100000,74073,532,977,0,0.74073,0.007182104140510015,0,2.6116771060042083
3,x,2,x,0.001,normal,0,100000,95023,1,2,0,0.95023,1.0523767929870864e-05,0,1.1256251740051084
3,x,2,x,0.001,normal,0,100000,95023,1,2,0,0.95023,1.0523767929870864e-05,0,1.1256251740051084
3,x,2,x,0.001,normal,0,100000,95023,1,2,0,0.95023,1.0523767929870864e-05,0,1.1256251740051084
3,x,7,z,0.01,normal,0,100000,79237,11054,18957,0,0.79237,0.1395055340308189,0,3.4305751380015863
