n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,831,0,1.0,0.0043600000000000305,0,0.27159197199944174
3,x,5,z,0.005,normal,0,100000,100000,436,831,0,1.0,0.0043600000000000305,0,0.27159197199944174
3,x,5,x,0.005,normal,0,100000,100000,436,831,0,1.0,0.0043600000000000305,0,0.27159197199944174
3,x,5,z,0.01,normal,0,100000,100000,1640,2968,0,1.0,0.01639999999999997,0,1.1273178819974419
3,x,5,z,0.01,normal,0,100000,100000,1640,2968,0,1.0,0.01639999999999997,0,1.1273178819974419
3,x,5,x,0.01,normal,0,100000,100000,1640,2968,0,1.0,0.01639999999999997,0,1.1273178819974419
3,x,3,z,0.005,normal,0,100000,85534,160,313,0,0.85534,0.0018706011644492593,0,2.1468333340017125
3,x,3,x,0.005,normal,0,100000,85534,160,313,0,0.85534,0.0018706011644492593,0,2.1468333340017125
3,x,3,x,0.005,normal,0,100000,85534,160,313,0,0.85534,0.0018706011644492593,0,2.1468333340017125
3,x,2,x,0.005,normal,0,100000,77704,68,133,0,0.77704,0.0008751158241532275,0,2.54915764699399
3,x,2,x,0.005,normal,0,100000,77704,68,133,0,0.77704,0.0008751158241532275,0,2.54915764699399
3,x,2,x,0.005,normal,0,100000,77704,68,133,0,0.77704,0.0008751158241532275,0,2.54915764699399
3,x,7,z,0.01,normal,0,100000,79524,11233,19298,0,0.79524,0.14125295508274227,0,3.438913751000655
3,x,7,x,0.01,normal,0,100000,79524,11233,19298,0,0.79524,0.14125295508274227,0,3.438913751000655
3,x,7,z,0.01,normal,0,100000,79524,11233,19298,0,0.79524,0.14125295508274227,0,3.438913751000655
3,x,3,z,0.01,normal,0,100000,74106,536,987,0,0.74106,0.007232882627587478,0,3.4243749609959195
3,x,3,x,0.01,normal,0,100000,74106,536,987,0,0.74106,0.007232882627587478,0,3.4243749609959195
3,x,3,x,0.01,normal,0,100000,74106,536,987,0,0.74106,0.007232882627587478,0,3.4243749609959195
3,x,2,x,0.001,normal,0,100000,95074,5,10,0,0.95074,5.2590613627279126e-05,0,1.1155019569996512
3,x,2,x,0.001,normal,0,100000,95074,5,10,0,0.95074,5.2590613627279126e-05,0,1.1155019569996512
3,x,2,x,0.001,normal,0,100000,95074,5,10,0,0.95074,5.2590613627279126e-05,0,1.1155019569996512
3,x,3,z,0.001,normal,0,100000,96839,4,9,0,0.96839,4.130567230142823e-05,0,1.0833426550016156
3,x,3,x,0.001,normal,0,100000,96839,4,9,0,0.96839,4.130567230142823e-05,0,1.0833426550016156
3,x,3,x,0.001,normal,0,100000,96839,4,9,0,0.96839,4.130567230142823e-05,0,1.0833426550016156
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5226386880021892
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5226386880021892
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5226386880021892
3,x,2,x,0.01,normal,0,100000,60721,196,381,0,0.60721,0.0032278783287494894,0,4.346136637999734
3,x,2,x,0.01,normal,0,100000,60721,196,381,0,0.60721,0.0032278783287494894,0,4.346136637999734
3,x,2,x,0.01,normal,0,100000,60721,196,381,0,0.60721,0.0032278783287494894,0,4.346136637999734
3,x,4,x,0.001,normal,0,100000,94608,864,1714,0,0.94608,0.0091324200913242,0,1.1256549499958055
3,x,4,z,0.001,normal,0,100000,94608,864,1714,0,0.94608,0.0091324200913242,0,1.1256549499958055
3,x,4,x,0.001,normal,0,100000,94608,864,1714,0,0.94608,0.0091324200913242,0,1.1256549499958055
3,x,6,x,0.005,normal,0,100000,76226,3725,7160,0,0.76226,0.048867840369427706,0,4.634027274005348
3,x,6,x,0.005,normal,0,100000,76226,3725,7160,0,0.76226,0.048867840369427706,0,4.634027274005348
3,x,6,z,0.005,normal,0,100000,76226,3725,7160,0,0.76226,0.048867840369427706,0,4.634027274005348
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1448202269966714
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1448202269966714
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1448202269966714
3,x,2,x,0.0005,normal,0,100000,97465,0,0,0,0.97465,0.0,0,0.7290534080020734
3,x,2,x,0.0005,normal,0,100000,97465,0,0,0,0.97465,0.0,0,0.7290534080020734
3,x,2,x,0.0005,normal,0,100000,97465,0,0,0,0.97465,0.0,0,0.7290534080020734
3,x,3,z,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7517491940016043
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7517491940016043
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7517491940016043
3,x,4,x,0.0005,normal,0,100000,97211,450,895,0,0.97211,0.004629105759636265,0,0.8440461400023196
3,x,4,z,0.0005,normal,0,100000,97211,450,895,0,0.97211,0.004629105759636265,0,0.8440461400023196
3,x,4,x,0.0005,normal,0,100000,97211,450,895,0,0.97211,0.004629105759636265,0,0.8440461400023196
3,x,3,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.1199558380030794
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.1199558380030794
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.1199558380030794
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.26032479599962244
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.26032479599962244
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.26032479599962244
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2222181199977058
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2222181199977058
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2222181199977058
3,x,4,x,0.0001,normal,0,100000,99396,96,192,0,0.99396,0.0009658336351563435,0,0.5867802220018348
3,x,4,z,0.0001,normal,0,100000,99396,96,192,0,0.99396,0.0009658336351563435,0,0.5867802220018348
3,x,4,x,0.0001,normal,0,100000,99396,96,192,0,0.99396,0.0009658336351563435,0,0.5867802220018348
3,x,7,z,0.0001,normal,0,100000,99753,175,350,0,0.99753,0.0017543332030114378,0,0.6636342769998009
3,x,7,x,0.0001,normal,0,100000,99753,175,350,0,0.99753,0.0017543332030114378,0,0.6636342769998009
3,x,7,z,0.0001,normal,0,100000,99753,175,350,0,0.99753,0.0017543332030114378,0,0.6636342769998009
3,x,7,z,0.001,normal,0,100000,97639,1552,3063,0,0.97639,0.01589528774362703,0,3.402337052000803
3,x,7,x,0.001,normal,0,100000,97639,1552,3063,0,0.97639,0.01589528774362703,0,3.402337052000803
3,x,7,z,0.001,normal,0,100000,97639,1552,3063,0,0.97639,0.01589528774362703,0,3.402337052000803
3,x,6,x,0.0005,normal,0,100000,97196,467,934,0,0.97196,0.004804724474258171,0,2.393411371005641
3,x,6,x,0.0005,normal,0,100000,97196,467,934,0,0.97196,0.004804724474258171,0,2.393411371005641
3,x,6,z,0.0005,normal,0,100000,97196,467,934,0,0.97196,0.004804724474258171,0,2.393411371005641
3,x,4,x,0.005,normal,0,100000,76507,3785,7168,0,0.76507,0.049472597278680364,0,8.004604640998878
3,x,4,z,0.005,normal,0,100000,76507,3785,7168,0,0.76507,0.049472597278680364,0,8.004604640998878
3,x,4,x,0.005,normal,0,100000,76507,3785,7168,0,0.76507,0.049472597278680364,0,8.004604640998878
3,x,5,z,0.01,m1,0,100000,100000,844,1572,0,1.0,0.008440000000000003,0,0.08685007000167388
3,x,5,z,0.01,m1,0,100000,100000,844,1572,0,1.0,0.008440000000000003,0,0.08685007000167388
3,x,5,x,0.01,m1,0,100000,100000,844,1572,0,1.0,0.008440000000000003,0,0.08685007000167388
3,x,7,z,0.0005,normal,0,100000,98792,788,1565,0,0.98792,0.007976354360677007,0,2.6358761509982287
3,x,7,x,0.0005,normal,0,100000,98792,788,1565,0,0.98792,0.007976354360677007,0,2.6358761509982287
3,x,7,z,0.0005,normal,0,100000,98792,788,1565,0,0.98792,0.007976354360677007,0,2.6358761509982287
3,x,2,x,0.01,m1,0,100000,66739,207,396,0,0.66739,0.003101634726321967,0,0.39734808699722635
3,x,2,x,0.01,m1,0,100000,66739,207,396,0,0.66739,0.003101634726321967,0,0.39734808699722635
3,x,2,x,0.01,m1,0,100000,66739,207,396,0,0.66739,0.003101634726321967,0,0.39734808699722635
