n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1564,2823,0,1.0,0.015639999999999987,0,0.39555874800134916
3,x,5,z,0.01,normal,0,100000,100000,1564,2823,0,1.0,0.015639999999999987,0,0.39555874800134916
3,x,5,x,0.01,normal,0,100000,100000,1564,2823,0,1.0,0.015639999999999987,0,0.39555874800134916
3,x,5,z,0.005,normal,0,100000,100000,432,810,0,1.0,0.0043199999999999905,0,0.8184386659995653
3,x,5,z,0.005,normal,0,100000,100000,432,810,0,1.0,0.0043199999999999905,0,0.8184386659995653
3,x,5,x,0.005,normal,0,100000,100000,432,810,0,1.0,0.0043199999999999905,0,0.8184386659995653
3,x,3,z,0.005,normal,0,100000,85508,170,327,0,0.85508,0.0019881180708237745,0,2.133038003994443
3,x,3,x,0.005,normal,0,100000,85508,170,327,0,0.85508,0.0019881180708237745,0,2.133038003994443
3,x,3,x,0.005,normal,0,100000,85508,170,327,0,0.85508,0.0019881180708237745,0,2.133038003994443
3,x,2,x,0.005,normal,0,100000,77764,56,112,0,0.77764,0.0007201275654544759,0,2.5539343310010736
3,x,2,x,0.005,normal,0,100000,77764,56,112,0,0.77764,0.0007201275654544759,0,2.5539343310010736
3,x,2,x,0.005,normal,0,100000,77764,56,112,0,0.77764,0.0007201275654544759,0,2.5539343310010736
3,x,4,x,0.005,normal,0,100000,76390,3752,7161,0,0.7639,0.0491163764890693,0,2.8536933540017344
3,x,4,z,0.005,normal,0,100000,76390,3752,7161,0,0.7639,0.0491163764890693,0,2.8536933540017344
3,x,4,x,0.005,normal,0,100000,76390,3752,7161,0,0.7639,0.0491163764890693,0,2.8536933540017344
3,x,3,z,0.01,normal,0,100000,73998,562,1047,0,0.73998,0.007594799859455659,0,3.431506173001253
3,x,3,x,0.01,normal,0,100000,73998,562,1047,0,0.73998,0.007594799859455659,0,3.431506173001253
3,x,3,x,0.01,normal,0,100000,73998,562,1047,0,0.73998,0.007594799859455659,0,3.431506173001253
3,x,2,x,0.001,normal,0,100000,95024,2,4,0,0.95024,2.10473143626988e-05,0,1.1430207020021044
3,x,2,x,0.001,normal,0,100000,95024,2,4,0,0.95024,2.10473143626988e-05,0,1.1430207020021044
3,x,2,x,0.001,normal,0,100000,95024,2,4,0,0.95024,2.10473143626988e-05,0,1.1430207020021044
3,x,4,x,0.001,normal,0,100000,94497,848,1678,0,0.94497,0.008973829857032545,0,1.116437021002639
3,x,4,z,0.001,normal,0,100000,94497,848,1678,0,0.94497,0.008973829857032545,0,1.116437021002639
3,x,4,x,0.001,normal,0,100000,94497,848,1678,0,0.94497,0.008973829857032545,0,1.116437021002639
3,x,3,z,0.001,normal,0,100000,96792,10,17,0,0.96792,0.00010331432349786063,0,1.1027014319988666
3,x,3,x,0.001,normal,0,100000,96792,10,17,0,0.96792,0.00010331432349786063,0,1.1027014319988666
3,x,3,x,0.001,normal,0,100000,96792,10,17,0,0.96792,0.00010331432349786063,0,1.1027014319988666
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5243556630011881
