n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85573,176,338,0,0.85573,0.0020567234992345806,0,0.7352474310027901
3,x,3,x,0.005,normal,0,100000,85573,176,338,0,0.85573,0.0020567234992345806,0,0.7352474310027901
3,x,3,x,0.005,normal,0,100000,85573,176,338,0,0.85573,0.0020567234992345806,0,0.7352474310027901
3,x,5,z,0.005,normal,0,100000,100000,428,821,0,1.0,0.0042799999999999505,0,0.7796697390003828
3,x,5,z,0.005,normal,0,100000,100000,428,821,0,1.0,0.0042799999999999505,0,0.7796697390003828
3,x,5,x,0.005,normal,0,100000,100000,428,821,0,1.0,0.0042799999999999505,0,0.7796697390003828
3,x,5,z,0.01,normal,0,100000,100000,1620,2937,0,1.0,0.016199999999999992,0,1.1188125970002147
3,x,5,z,0.01,normal,0,100000,100000,1620,2937,0,1.0,0.016199999999999992,0,1.1188125970002147
3,x,5,x,0.01,normal,0,100000,100000,1620,2937,0,1.0,0.016199999999999992,0,1.1188125970002147
3,x,2,x,0.005,normal,0,100000,77712,60,115,0,0.77712,0.0007720815318097429,0,2.5504758239985676
3,x,2,x,0.005,normal,0,100000,77712,60,115,0,0.77712,0.0007720815318097429,0,2.5504758239985676
3,x,2,x,0.005,normal,0,100000,77712,60,115,0,0.77712,0.0007720815318097429,0,2.5504758239985676
3,x,2,x,0.001,normal,0,100000,95151,3,6,0,0.95151,3.152883311785537e-05,0,1.0976448930014158
3,x,2,x,0.001,normal,0,100000,95151,3,6,0,0.95151,3.152883311785537e-05,0,1.0976448930014158
3,x,2,x,0.001,normal,0,100000,95151,3,6,0,0.95151,3.152883311785537e-05,0,1.0976448930014158
3,x,4,x,0.005,normal,0,100000,76359,3902,7433,0,0.76359,0.051100721591429976,0,2.8807515320004313
3,x,4,z,0.005,normal,0,100000,76359,3902,7433,0,0.76359,0.051100721591429976,0,2.8807515320004313
3,x,4,x,0.005,normal,0,100000,76359,3902,7433,0,0.76359,0.051100721591429976,0,2.8807515320004313
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1886307669992675
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1886307669992675
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1886307669992675
3,x,3,z,0.01,normal,0,100000,73898,545,996,0,0.73898,0.007375030447373421,0,3.43970453300426
3,x,3,x,0.01,normal,0,100000,73898,545,996,0,0.73898,0.007375030447373421,0,3.43970453300426
3,x,3,x,0.01,normal,0,100000,73898,545,996,0,0.73898,0.007375030447373421,0,3.43970453300426
3,x,3,z,0.001,normal,0,100000,96848,6,13,0,0.96848,6.195275070208783e-05,0,1.0965303139964817
3,x,3,x,0.001,normal,0,100000,96848,6,13,0,0.96848,6.195275070208783e-05,0,1.0965303139964817
3,x,3,x,0.001,normal,0,100000,96848,6,13,0,0.96848,6.195275070208783e-05,0,1.0965303139964817
3,x,2,x,0.01,normal,0,100000,60098,187,360,0,0.60098,0.0031115844121268887,0,4.384103816002607
3,x,2,x,0.01,normal,0,100000,60098,187,360,0,0.60098,0.0031115844121268887,0,4.384103816002607
3,x,2,x,0.01,normal,0,100000,60098,187,360,0,0.60098,0.0031115844121268887,0,4.384103816002607
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.7404892380000092
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.7404892380000092
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.7404892380000092
3,x,6,x,0.005,normal,0,100000,75970,3814,7377,0,0.7597,0.05020402790575229,0,4.6703403829960735
3,x,6,x,0.005,normal,0,100000,75970,3814,7377,0,0.7597,0.05020402790575229,0,4.6703403829960735
3,x,6,z,0.005,normal,0,100000,75970,3814,7377,0,0.7597,0.05020402790575229,0,4.6703403829960735
3,x,3,z,0.0005,normal,0,100000,98372,0,0,0,0.98372,0.0,0,0.7335223720001522
3,x,3,x,0.0005,normal,0,100000,98372,0,0,0,0.98372,0.0,0,0.7335223720001522
3,x,3,x,0.0005,normal,0,100000,98372,0,0,0,0.98372,0.0,0,0.7335223720001522
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14593867600342492
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14593867600342492
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14593867600342492
3,x,6,x,0.001,normal,0,100000,94503,908,1802,0,0.94503,0.009608160587494585,0,2.7386266620014794
3,x,6,x,0.001,normal,0,100000,94503,908,1802,0,0.94503,0.009608160587494585,0,2.7386266620014794
3,x,6,z,0.001,normal,0,100000,94503,908,1802,0,0.94503,0.009608160587494585,0,2.7386266620014794
3,x,4,x,0.001,normal,0,100000,94558,894,1757,0,0.94558,0.009454514689396953,0,3.273548473996925
3,x,4,z,0.001,normal,0,100000,94558,894,1757,0,0.94558,0.009454514689396953,0,3.273548473996925
3,x,4,x,0.001,normal,0,100000,94558,894,1757,0,0.94558,0.009454514689396953,0,3.273548473996925
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08582898899476277
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08582898899476277
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08582898899476277
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2666047959937714
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2666047959937714
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2666047959937714
3,x,7,z,0.0005,normal,0,100000,98787,786,1553,0,0.98787,0.007956512496583579,0,0.9646631740033627
3,x,7,x,0.0005,normal,0,100000,98787,786,1553,0,0.98787,0.007956512496583579,0,0.9646631740033627
