n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4276412729996082
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4276412729996082
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4276412729996082
3,x,4,x,0.0005,normal,0,100000,97222,438,871,0,0.97222,0.004505153154635733,0,0.8467216609997195
3,x,4,z,0.0005,normal,0,100000,97222,438,871,0,0.97222,0.004505153154635733,0,0.8467216609997195
3,x,4,x,0.0005,normal,0,100000,97222,438,871,0,0.97222,0.004505153154635733,0,0.8467216609997195
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08252128599997377
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08252128599997377
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08252128599997377
3,x,4,x,0.001,normal,0,100000,94419,874,1724,0,0.94419,0.009256611487094779,0,3.279782155999783
3,x,4,z,0.001,normal,0,100000,94419,874,1724,0,0.94419,0.009256611487094779,0,3.279782155999783
3,x,4,x,0.001,normal,0,100000,94419,874,1724,0,0.94419,0.009256611487094779,0,3.279782155999783
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09164191400031996
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09164191400031996
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09164191400031996
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08051794099992549
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08051794099992549
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08051794099992549
3,x,4,x,0.005,normal,0,100000,76218,3721,7066,0,0.76218,0.04882048859849375,0,8.0287014860005
3,x,4,z,0.005,normal,0,100000,76218,3721,7066,0,0.76218,0.04882048859849375,0,8.0287014860005
3,x,4,x,0.005,normal,0,100000,76218,3721,7066,0,0.76218,0.04882048859849375,0,8.0287014860005
3,x,7,z,0.001,normal,0,100000,97531,1578,3123,0,0.97531,0.016179471142508506,0,3.4816549269999086
3,x,7,x,0.001,normal,0,100000,97531,1578,3123,0,0.97531,0.016179471142508506,0,3.4816549269999086
3,x,7,z,0.001,normal,0,100000,97531,1578,3123,0,0.97531,0.016179471142508506,0,3.4816549269999086
3,x,7,z,0.005,normal,0,100000,88650,6718,12448,0,0.8865,0.07578116187253248,0,7.012916790000418
3,x,7,x,0.005,normal,0,100000,88650,6718,12448,0,0.8865,0.07578116187253248,0,7.012916790000418
3,x,7,z,0.005,normal,0,100000,88650,6718,12448,0,0.8865,0.07578116187253248,0,7.012916790000418
3,x,6,x,0.0005,normal,0,100000,97145,446,891,0,0.97145,0.004591075196870631,0,2.404861114999221
3,x,6,x,0.0005,normal,0,100000,97145,446,891,0,0.97145,0.004591075196870631,0,2.404861114999221
3,x,6,z,0.0005,normal,0,100000,97145,446,891,0,0.97145,0.004591075196870631,0,2.404861114999221
3,x,4,x,0.0001,normal,0,100000,99437,88,177,0,0.99437,0.000884982451200278,0,1.698271940000268
3,x,4,z,0.0001,normal,0,100000,99437,88,177,0,0.99437,0.000884982451200278,0,1.698271940000268
3,x,4,x,0.0001,normal,0,100000,99437,88,177,0,0.99437,0.000884982451200278,0,1.698271940000268
3,x,7,z,0.01,normal,0,100000,79355,11026,19017,0,0.79355,0.13894524604624792,0,9.343176790000143
3,x,7,x,0.01,normal,0,100000,79355,11026,19017,0,0.79355,0.13894524604624792,0,9.343176790000143
3,x,7,z,0.01,normal,0,100000,79355,11026,19017,0,0.79355,0.13894524604624792,0,9.343176790000143
3,x,3,z,0.01,m1,0,100000,80905,452,875,0,0.80905,0.005586799332550574,0,0.5738591529998303
3,x,3,x,0.01,m1,0,100000,80905,452,875,0,0.80905,0.005586799332550574,0,0.5738591529998303
3,x,3,x,0.01,m1,0,100000,80905,452,875,0,0.80905,0.005586799332550574,0,0.5738591529998303
3,x,7,z,0.0005,normal,0,100000,98760,786,1559,0,0.9876,0.007958687727825042,0,2.6347124940002686
3,x,7,x,0.0005,normal,0,100000,98760,786,1559,0,0.9876,0.007958687727825042,0,2.6347124940002686
3,x,7,z,0.0005,normal,0,100000,98760,786,1559,0,0.9876,0.007958687727825042,0,2.6347124940002686
3,x,5,z,0.01,m1,0,100000,100000,819,1522,0,1.0,0.00819000000000003,0,0.0875958870001341
3,x,5,z,0.01,m1,0,100000,100000,819,1522,0,1.0,0.00819000000000003,0,0.0875958870001341
3,x,5,x,0.01,m1,0,100000,100000,819,1522,0,1.0,0.00819000000000003,0,0.0875958870001341
3,x,4,x,0.01,m1,0,100000,67801,6342,12121,0,0.67801,0.09353844338579076,0,1.0493478070002311
3,x,4,z,0.01,m1,0,100000,67801,6342,12121,0,0.67801,0.09353844338579076,0,1.0493478070002311
3,x,4,x,0.01,m1,0,100000,67801,6342,12121,0,0.67801,0.09353844338579076,0,1.0493478070002311
3,x,2,x,0.01,m1,0,100000,66795,200,386,0,0.66795,0.0029942360955160785,0,1.1563429329999053
3,x,2,x,0.01,m1,0,100000,66795,200,386,0,0.66795,0.0029942360955160785,0,1.1563429329999053
3,x,2,x,0.01,m1,0,100000,66795,200,386,0,0.66795,0.0029942360955160785,0,1.1563429329999053
3,x,6,x,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,2.161899634999827
3,x,6,x,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,2.161899634999827
3,x,6,z,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,2.161899634999827
3,x,5,z,0.005,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999708,0,0.07735799999954907
3,x,5,z,0.005,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999708,0,0.07735799999954907
3,x,5,x,0.005,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999708,0,0.07735799999954907
3,x,7,z,0.0001,normal,0,100000,99742,162,323,0,0.99742,0.0016241904112610506,0,1.926071963999675
3,x,7,x,0.0001,normal,0,100000,99742,162,323,0,0.99742,0.0016241904112610506,0,1.926071963999675
3,x,7,z,0.0001,normal,0,100000,99742,162,323,0,0.99742,0.0016241904112610506,0,1.926071963999675
3,x,3,z,0.005,m1,0,100000,89610,124,245,0,0.8961,0.0013837741323512454,0,0.3711801489998834
3,x,3,x,0.005,m1,0,100000,89610,124,245,0,0.8961,0.0013837741323512454,0,0.3711801489998834
3,x,3,x,0.005,m1,0,100000,89610,124,245,0,0.8961,0.0013837741323512454,0,0.3711801489998834
3,x,2,x,0.005,m1,0,100000,81648,74,145,0,0.81648,0.0009063296100333407,0,0.5831612530000712
3,x,2,x,0.005,m1,0,100000,81648,74,145,0,0.81648,0.0009063296100333407,0,0.5831612530000712
3,x,2,x,0.005,m1,0,100000,81648,74,145,0,0.81648,0.0009063296100333407,0,0.5831612530000712
3,x,4,x,0.005,m1,0,100000,81510,3792,7413,0,0.8151,0.04652189915347815,0,0.7199566079998476
3,x,4,z,0.005,m1,0,100000,81510,3792,7413,0,0.8151,0.04652189915347815,0,0.7199566079998476
3,x,4,x,0.005,m1,0,100000,81510,3792,7413,0,0.8151,0.04652189915347815,0,0.7199566079998476
3,x,7,z,0.01,m1,0,100000,83764,8819,15788,0,0.83764,0.10528389284179362,0,1.1018758269992759
3,x,7,x,0.01,m1,0,100000,83764,8819,15788,0,0.83764,0.10528389284179362,0,1.1018758269992759
3,x,7,z,0.01,m1,0,100000,83764,8819,15788,0,0.83764,0.10528389284179362,0,1.1018758269992759
3,x,3,z,0.001,m1,0,100000,97806,6,11,0,0.97806,6.134592969753161e-05,0,0.1160893419992135
3,x,3,x,0.001,m1,0,100000,97806,6,11,0,0.97806,6.134592969753161e-05,0,0.1160893419992135
3,x,3,x,0.001,m1,0,100000,97806,6,11,0,0.97806,6.134592969753161e-05,0,0.1160893419992135
3,x,2,x,0.001,m1,0,100000,95992,4,8,0,0.95992,4.167013917821816e-05,0,0.1610075879998476
3,x,2,x,0.001,m1,0,100000,95992,4,8,0,0.95992,4.167013917821816e-05,0,0.1610075879998476
3,x,2,x,0.001,m1,0,100000,95992,4,8,0,0.95992,4.167013917821816e-05,0,0.1610075879998476
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013845344000401383
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013845344000401383
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013845344000401383
3,x,3,z,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.035158609000063734
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.035158609000063734
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.035158609000063734
3,x,6,x,0.005,m1,0,100000,81592,3893,7604,0,0.81592,0.04771301107951764,0,1.3068332580005517
3,x,6,x,0.005,m1,0,100000,81592,3893,7604,0,0.81592,0.04771301107951764,0,1.3068332580005517
3,x,6,z,0.005,m1,0,100000,81592,3893,7604,0,0.81592,0.04771301107951764,0,1.3068332580005517
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.12875886199981323
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.12875886199981323
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.12875886199981323
3,x,7,z,0.005,m1,0,100000,91290,5142,9767,0,0.9129,0.05632599408478478,0,0.8654557039999418
3,x,7,x,0.005,m1,0,100000,91290,5142,9767,0,0.9129,0.05632599408478478,0,0.8654557039999418
3,x,7,z,0.005,m1,0,100000,91290,5142,9767,0,0.9129,0.05632599408478478,0,0.8654557039999418
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014225274000637
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014225274000637
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014225274000637
3,x,4,x,0.0005,m1,0,100000,97967,434,867,0,0.97967,0.004430063184541755,0,0.23228677799943398
3,x,4,z,0.0005,m1,0,100000,97967,434,867,0,0.97967,0.004430063184541755,0,0.23228677799943398
3,x,4,x,0.0005,m1,0,100000,97967,434,867,0,0.97967,0.004430063184541755,0,0.23228677799943398
3,x,4,x,0.01,normal,0,100000,60121,6265,11454,0,0.60121,0.10420651685767035,0,11.78606789999958
3,x,4,z,0.01,normal,0,100000,60121,6265,11454,0,0.60121,0.10420651685767035,0,11.78606789999958
3,x,4,x,0.01,normal,0,100000,60121,6265,11454,0,0.60121,0.10420651685767035,0,11.78606789999958
3,x,7,z,0.001,m1,0,100000,98105,1110,2199,0,0.98105,0.011314408032210399,0,0.5559263530003591
3,x,7,x,0.001,m1,0,100000,98105,1110,2199,0,0.98105,0.011314408032210399,0,0.5559263530003591
3,x,7,z,0.001,m1,0,100000,98105,1110,2199,0,0.98105,0.011314408032210399,0,0.5559263530003591
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.02945430099953228
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.02945430099953228
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.02945430099953228
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.030573734000427066
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.030573734000427066
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.030573734000427066
3,x,4,x,0.001,m1,0,100000,95807,864,1727,0,0.95807,0.009018130199254792,0,1.002600187999633
3,x,4,z,0.001,m1,0,100000,95807,864,1727,0,0.95807,0.009018130199254792,0,1.002600187999633
3,x,4,x,0.001,m1,0,100000,95807,864,1727,0,0.95807,0.009018130199254792,0,1.002600187999633
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03193269099938334
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03193269099938334
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03193269099938334
3,x,7,z,0.0001,m1,0,100000,99794,122,245,0,0.99794,0.0012225183878790125,0,0.08574218800004019
3,x,7,x,0.0001,m1,0,100000,99794,122,245,0,0.99794,0.0012225183878790125,0,0.08574218800004019
3,x,7,z,0.0001,m1,0,100000,99794,122,245,0,0.99794,0.0012225183878790125,0,0.08574218800004019
3,x,6,x,0.001,normal,0,100000,94351,892,1773,0,0.94351,0.009454059840383278,0,7.832377022999935
3,x,6,x,0.001,normal,0,100000,94351,892,1773,0,0.94351,0.009454059840383278,0,7.832377022999935
3,x,6,z,0.001,normal,0,100000,94351,892,1773,0,0.94351,0.009454059840383278,0,7.832377022999935
3,x,6,x,0.0001,m1,0,100000,99555,80,161,0,0.99555,0.0008035759128119935,0,0.2191994889999478
3,x,6,x,0.0001,m1,0,100000,99555,80,161,0,0.99555,0.0008035759128119935,0,0.2191994889999478
3,x,6,z,0.0001,m1,0,100000,99555,80,161,0,0.99555,0.0008035759128119935,0,0.2191994889999478
3,x,7,z,0.0005,m1,0,100000,99084,558,1111,0,0.99084,0.005631585321545396,0,0.4770410979999724
3,x,7,x,0.0005,m1,0,100000,99084,558,1111,0,0.99084,0.005631585321545396,0,0.4770410979999724
3,x,7,z,0.0005,m1,0,100000,99084,558,1111,0,0.99084,0.005631585321545396,0,0.4770410979999724
3,x,4,x,0.0001,m1,0,100000,99554,78,155,0,0.99554,0.0007834943849569509,0,0.24474861700036854
3,x,4,z,0.0001,m1,0,100000,99554,78,155,0,0.99554,0.0007834943849569509,0,0.24474861700036854
3,x,4,x,0.0001,m1,0,100000,99554,78,155,0,0.99554,0.0007834943849569509,0,0.24474861700036854
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.32185311099965475
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.32185311099965475
3,z,4,x,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.32185311099965475
3,x,6,x,0.001,m1,0,100000,95890,930,1849,0,0.9589,0.009698612994055722,0,1.6062732139998843
3,x,6,x,0.001,m1,0,100000,95890,930,1849,0,0.9589,0.009698612994055722,0,1.6062732139998843
3,x,6,z,0.001,m1,0,100000,95890,930,1849,0,0.9589,0.009698612994055722,0,1.6062732139998843
3,x,6,x,0.0005,m1,0,100000,97980,464,926,0,0.9798,0.004735660338844649,0,1.0717496819997905
3,x,6,x,0.0005,m1,0,100000,97980,464,926,0,0.9798,0.004735660338844649,0,1.0717496819997905
3,x,6,z,0.0005,m1,0,100000,97980,464,926,0,0.9798,0.004735660338844649,0,1.0717496819997905
3,z,6,z,0.01,normal,0,100000,79355,250,473,0,0.79355,0.0031504001008128,0,0.8822964310002135
3,z,6,x,0.01,normal,0,100000,79355,250,473,0,0.79355,0.0031504001008128,0,0.8822964310002135
3,z,6,z,0.01,normal,0,100000,79355,250,473,0,0.79355,0.0031504001008128,0,0.8822964310002135
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6376839380000092
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6376839380000092
3,z,4,x,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6376839380000092
3,z,6,z,0.005,normal,0,100000,88650,73,144,0,0.8865,0.0008234630569655677,0,0.601779269999497
3,z,6,x,0.005,normal,0,100000,88650,73,144,0,0.8865,0.0008234630569655677,0,0.601779269999497
3,z,6,z,0.005,normal,0,100000,88650,73,144,0,0.8865,0.0008234630569655677,0,0.601779269999497
3,x,6,x,0.01,m1,0,100000,67469,6266,11859,0,0.67469,0.09287228208510578,0,5.338389176999954
3,x,6,x,0.01,m1,0,100000,67469,6266,11859,0,0.67469,0.09287228208510578,0,5.338389176999954
3,x,6,z,0.01,m1,0,100000,67469,6266,11859,0,0.67469,0.09287228208510578,0,5.338389176999954
3,z,2,z,0.001,normal,0,100000,96697,991,1964,0,0.96697,0.010248508226728847,0,1.143060762999994
3,z,2,x,0.001,normal,0,100000,96697,991,1964,0,0.96697,0.010248508226728847,0,1.143060762999994
3,z,2,x,0.001,normal,0,100000,96697,991,1964,0,0.96697,0.010248508226728847,0,1.143060762999994
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1611823879993608
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1611823879993608
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1611823879993608
3,z,7,x,0.01,normal,0,100000,68027,78,155,0,0.68027,0.0011466035544710484,0,3.2919875630004753
3,z,7,z,0.01,normal,0,100000,68027,78,155,0,0.68027,0.0011466035544710484,0,3.2919875630004753
3,z,7,z,0.01,normal,0,100000,68027,78,155,0,0.68027,0.0011466035544710484,0,3.2919875630004753
3,z,7,x,0.005,normal,0,100000,82308,22,43,0,0.82308,0.0002672887204160368,0,2.10182483600056
3,z,7,z,0.005,normal,0,100000,82308,22,43,0,0.82308,0.0002672887204160368,0,2.10182483600056
3,z,7,z,0.005,normal,0,100000,82308,22,43,0,0.82308,0.0002672887204160368,0,2.10182483600056
3,z,3,x,0.005,normal,0,100000,76218,2252,4350,0,0.76218,0.02954682620903204,0,4.114742192999984
3,z,3,z,0.005,normal,0,100000,76218,2252,4350,0,0.76218,0.02954682620903204,0,4.114742192999984
3,z,3,x,0.005,normal,0,100000,76218,2252,4350,0,0.76218,0.02954682620903204,0,4.114742192999984
3,z,5,x,0.001,normal,0,100000,94351,491,972,0,0.94351,0.005203972400928403,0,1.0347053380000943
3,z,5,x,0.001,normal,0,100000,94351,491,972,0,0.94351,0.005203972400928403,0,1.0347053380000943
3,z,5,z,0.001,normal,0,100000,94351,491,972,0,0.94351,0.005203972400928403,0,1.0347053380000943
3,z,6,z,0.001,normal,0,100000,97531,2,3,0,0.97531,2.0506300560829693e-05,0,0.8657171140002902
3,z,6,x,0.001,normal,0,100000,97531,2,3,0,0.97531,2.0506300560829693e-05,0,0.8657171140002902
3,z,6,z,0.001,normal,0,100000,97531,2,3,0,0.97531,2.0506300560829693e-05,0,0.8657171140002902
3,z,7,x,0.001,normal,0,100000,96193,2,3,0,0.96193,2.0791533687503083e-05,0,0.8867393780001294
3,z,7,z,0.001,normal,0,100000,96193,2,3,0,0.96193,2.0791533687503083e-05,0,0.8867393780001294
3,z,7,z,0.001,normal,0,100000,96193,2,3,0,0.96193,2.0791533687503083e-05,0,0.8867393780001294
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36794142500002636
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36794142500002636
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36794142500002636
3,z,2,z,0.0005,normal,0,100000,98408,502,1000,0,0.98408,0.005101211283635498,0,0.8880684550003934
3,z,2,x,0.0005,normal,0,100000,98408,502,1000,0,0.98408,0.005101211283635498,0,0.8880684550003934
3,z,2,x,0.0005,normal,0,100000,98408,502,1000,0,0.98408,0.005101211283635498,0,0.8880684550003934
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.227125490000617
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.227125490000617
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.227125490000617
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5738002250000136
3,z,6,x,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5738002250000136
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.5738002250000136
3,z,2,z,0.005,normal,0,100000,85509,4284,8141,0,0.85509,0.050099989474792106,0,6.6779153329998735
3,z,2,x,0.005,normal,0,100000,85509,4284,8141,0,0.85509,0.050099989474792106,0,6.6779153329998735
3,z,2,x,0.005,normal,0,100000,85509,4284,8141,0,0.85509,0.050099989474792106,0,6.6779153329998735
3,z,2,z,0.0001,normal,0,100000,99668,104,207,0,0.99668,0.0010434643014809453,0,0.6573982289992273
3,z,2,x,0.0001,normal,0,100000,99668,104,207,0,0.99668,0.0010434643014809453,0,0.6573982289992273
3,z,2,x,0.0001,normal,0,100000,99668,104,207,0,0.99668,0.0010434643014809453,0,0.6573982289992273
3,z,3,x,0.0005,normal,0,100000,97222,274,547,0,0.97222,0.0028182921560963026,0,2.3473384360004275
3,z,3,z,0.0005,normal,0,100000,97222,274,547,0,0.97222,0.0028182921560963026,0,2.3473384360004275
3,z,3,x,0.0005,normal,0,100000,97222,274,547,0,0.97222,0.0028182921560963026,0,2.3473384360004275
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17624900299961155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17624900299961155
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17624900299961155
3,z,5,x,0.005,normal,0,100000,76076,2178,4122,0,0.76076,0.02862926547137068,0,6.721949398000106
3,z,5,x,0.005,normal,0,100000,76076,2178,4122,0,0.76076,0.02862926547137068,0,6.721949398000106
3,z,5,z,0.005,normal,0,100000,76076,2178,4122,0,0.76076,0.02862926547137068,0,6.721949398000106
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07979132899981778
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07979132899981778
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07979132899981778
3,z,5,x,0.0001,normal,0,100000,99429,50,100,0,0.99429,0.000502871395669291,0,0.5808227789993907
3,z,5,x,0.0001,normal,0,100000,99429,50,100,0,0.99429,0.000502871395669291,0,0.5808227789993907
3,z,5,z,0.0001,normal,0,100000,99429,50,100,0,0.99429,0.000502871395669291,0,0.5808227789993907
3,z,5,x,0.0005,normal,0,100000,97145,236,473,0,0.97145,0.0024293581759226024,0,2.251983516999644
3,z,5,x,0.0005,normal,0,100000,97145,236,473,0,0.97145,0.0024293581759226024,0,2.251983516999644
3,z,5,z,0.0005,normal,0,100000,97145,236,473,0,0.97145,0.0024293581759226024,0,2.251983516999644
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.027970482999990054
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.027970482999990054
3,z,4,x,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.027970482999990054
