n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.261772515001212
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.25687106199984555
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.25687106199984555
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.25687106199984555
3,x,4,x,0.0005,normal,0,100000,97204,430,855,0,0.97204,0.004423686268054783,0,2.4260494009995455
3,x,4,z,0.0005,normal,0,100000,97204,430,855,0,0.97204,0.004423686268054783,0,2.4260494009995455
3,x,4,x,0.0005,normal,0,100000,97204,430,855,0,0.97204,0.004423686268054783,0,2.4260494009995455
3,x,4,x,0.01,normal,0,100000,60176,6416,11639,0,0.60176,0.10662057963307636,0,7.655949943000451
3,x,4,z,0.01,normal,0,100000,60176,6416,11639,0,0.60176,0.10662057963307636,0,7.655949943000451
3,x,4,x,0.01,normal,0,100000,60176,6416,11639,0,0.60176,0.10662057963307636,0,7.655949943000451
3,x,6,x,0.0005,normal,0,100000,97130,467,924,0,0.9713,0.004807989292700543,0,2.497289332000946
3,x,6,x,0.0005,normal,0,100000,97130,467,924,0,0.9713,0.004807989292700543,0,2.497289332000946
3,x,6,z,0.0005,normal,0,100000,97130,467,924,0,0.9713,0.004807989292700543,0,2.497289332000946
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2163048999991588
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2163048999991588
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2163048999991588
3,x,7,z,0.001,normal,0,100000,97572,1518,2981,0,0.97572,0.015557741975156802,0,3.4281348639997304
3,x,7,x,0.001,normal,0,100000,97572,1518,2981,0,0.97572,0.015557741975156802,0,3.4281348639997304
3,x,7,z,0.001,normal,0,100000,97572,1518,2981,0,0.97572,0.015557741975156802,0,3.4281348639997304
3,x,4,x,0.005,normal,0,100000,76225,3754,7141,0,0.76225,0.049248934076746465,0,8.107537513000352
3,x,4,z,0.005,normal,0,100000,76225,3754,7141,0,0.76225,0.049248934076746465,0,8.107537513000352
3,x,4,x,0.005,normal,0,100000,76225,3754,7141,0,0.76225,0.049248934076746465,0,8.107537513000352
3,x,7,z,0.0005,normal,0,100000,98838,813,1612,0,0.98838,0.008225581254173497,0,2.6879628659989976
3,x,7,x,0.0005,normal,0,100000,98838,813,1612,0,0.98838,0.008225581254173497,0,2.6879628659989976
3,x,7,z,0.0005,normal,0,100000,98838,813,1612,0,0.98838,0.008225581254173497,0,2.6879628659989976
3,x,5,z,0.01,m1,0,100000,100000,804,1510,0,1.0,0.008040000000000047,0,0.09011776499937696
3,x,5,z,0.01,m1,0,100000,100000,804,1510,0,1.0,0.008040000000000047,0,0.09011776499937696
3,x,5,x,0.01,m1,0,100000,100000,804,1510,0,1.0,0.008040000000000047,0,0.09011776499937696
3,x,7,z,0.0001,normal,0,100000,99759,154,306,0,0.99759,0.0015437203660823018,0,0.6933401719998074
3,x,7,x,0.0001,normal,0,100000,99759,154,306,0,0.99759,0.0015437203660823018,0,0.6933401719998074
3,x,7,z,0.0001,normal,0,100000,99759,154,306,0,0.99759,0.0015437203660823018,0,0.6933401719998074
3,x,3,z,0.01,m1,0,100000,80797,443,860,0,0.80797,0.005482876839486561,0,0.5891720859999623
3,x,3,x,0.01,m1,0,100000,80797,443,860,0,0.80797,0.005482876839486561,0,0.5891720859999623
3,x,3,x,0.01,m1,0,100000,80797,443,860,0,0.80797,0.005482876839486561,0,0.5891720859999623
3,x,4,x,0.0001,normal,0,100000,99452,90,180,0,0.99452,0.0009049591762860798,0,1.7182978740002
3,x,4,z,0.0001,normal,0,100000,99452,90,180,0,0.99452,0.0009049591762860798,0,1.7182978740002
3,x,4,x,0.0001,normal,0,100000,99452,90,180,0,0.99452,0.0009049591762860798,0,1.7182978740002
3,x,7,z,0.01,normal,0,100000,79380,11250,19348,0,0.7938,0.14172335600907027,0,9.41693193500032
3,x,7,x,0.01,normal,0,100000,79380,11250,19348,0,0.7938,0.14172335600907027,0,9.41693193500032
3,x,7,z,0.01,normal,0,100000,79380,11250,19348,0,0.7938,0.14172335600907027,0,9.41693193500032
3,x,2,x,0.01,m1,0,100000,66940,209,406,0,0.6694,0.003122198984164881,0,1.1363381589999335
3,x,2,x,0.01,m1,0,100000,66940,209,406,0,0.6694,0.003122198984164881,0,1.1363381589999335
3,x,2,x,0.01,m1,0,100000,66940,209,406,0,0.6694,0.003122198984164881,0,1.1363381589999335
3,x,3,z,0.005,m1,0,100000,89717,115,226,0,0.89717,0.0012818083529320123,0,0.350409351000053
3,x,3,x,0.005,m1,0,100000,89717,115,226,0,0.89717,0.0012818083529320123,0,0.350409351000053
3,x,3,x,0.005,m1,0,100000,89717,115,226,0,0.89717,0.0012818083529320123,0,0.350409351000053
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.07524575800016464
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.07524575800016464
3,x,5,x,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.07524575800016464
3,x,2,x,0.005,m1,0,100000,81504,66,128,0,0.81504,0.0008097762073027148,0,0.6010269230009726
3,x,2,x,0.005,m1,0,100000,81504,66,128,0,0.81504,0.0008097762073027148,0,0.6010269230009726
3,x,2,x,0.005,m1,0,100000,81504,66,128,0,0.81504,0.0008097762073027148,0,0.6010269230009726
3,x,6,x,0.0001,normal,0,100000,99442,104,208,0,0.99442,0.001045835763560654,0,2.2076008889998775
3,x,6,x,0.0001,normal,0,100000,99442,104,208,0,0.99442,0.001045835763560654,0,2.2076008889998775
3,x,6,z,0.0001,normal,0,100000,99442,104,208,0,0.99442,0.001045835763560654,0,2.2076008889998775
3,x,7,z,0.01,m1,0,100000,83909,8798,15649,0,0.83909,0.1048516845630385,0,1.1128801949998888
3,x,7,x,0.01,m1,0,100000,83909,8798,15649,0,0.83909,0.1048516845630385,0,1.1128801949998888
3,x,7,z,0.01,m1,0,100000,83909,8798,15649,0,0.83909,0.1048516845630385,0,1.1128801949998888
3,x,3,z,0.001,m1,0,100000,97874,7,14,0,0.97874,7.152052639103346e-05,0,0.039790697999706026
3,x,3,x,0.001,m1,0,100000,97874,7,14,0,0.97874,7.152052639103346e-05,0,0.039790697999706026
3,x,3,x,0.001,m1,0,100000,97874,7,14,0,0.97874,7.152052639103346e-05,0,0.039790697999706026
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.15565625199997157
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.15565625199997157
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.15565625199997157
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013699651000933954
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013699651000933954
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013699651000933954
3,x,6,x,0.01,m1,0,100000,67810,6437,12186,0,0.6781,0.09492700191712133,0,1.8538483510001242
3,x,6,x,0.01,m1,0,100000,67810,6437,12186,0,0.6781,0.09492700191712133,0,1.8538483510001242
3,x,6,z,0.01,m1,0,100000,67810,6437,12186,0,0.6781,0.09492700191712133,0,1.8538483510001242
3,x,7,z,0.001,m1,0,100000,98217,1146,2267,0,0.98217,0.01166804117413478,0,0.2114300360008201
3,x,7,x,0.001,m1,0,100000,98217,1146,2267,0,0.98217,0.01166804117413478,0,0.2114300360008201
3,x,7,z,0.001,m1,0,100000,98217,1146,2267,0,0.98217,0.01166804117413478,0,0.2114300360008201
3,x,7,z,0.005,m1,0,100000,91263,5025,9536,0,0.91263,0.0550606488938562,0,0.8508101719999104
3,x,7,x,0.005,m1,0,100000,91263,5025,9536,0,0.91263,0.0550606488938562,0,0.8508101719999104
3,x,7,z,0.005,m1,0,100000,91263,5025,9536,0,0.91263,0.0550606488938562,0,0.8508101719999104
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.04487778799921216
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.04487778799921216
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.04487778799921216
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011592546999963815
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011592546999963815
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011592546999963815
3,x,3,z,0.0005,m1,0,100000,98866,2,5,0,0.98866,2.0229401411997472e-05,0,0.03633867800090229
3,x,3,x,0.0005,m1,0,100000,98866,2,5,0,0.98866,2.0229401411997472e-05,0,0.03633867800090229
3,x,3,x,0.0005,m1,0,100000,98866,2,5,0,0.98866,2.0229401411997472e-05,0,0.03633867800090229
3,x,4,x,0.01,m1,0,100000,67859,6481,12464,0,0.67859,0.09550685981225782,0,3.0146278079992044
3,x,4,z,0.01,m1,0,100000,67859,6481,12464,0,0.67859,0.09550685981225782,0,3.0146278079992044
3,x,4,x,0.01,m1,0,100000,67859,6481,12464,0,0.67859,0.09550685981225782,0,3.0146278079992044
3,x,7,z,0.0005,m1,0,100000,99106,556,1103,0,0.99106,0.0056101547837669186,0,0.15574620299958042
3,x,7,x,0.0005,m1,0,100000,99106,556,1103,0,0.99106,0.0056101547837669186,0,0.15574620299958042
3,x,7,z,0.0005,m1,0,100000,99106,556,1103,0,0.99106,0.0056101547837669186,0,0.15574620299958042
3,x,4,x,0.001,m1,0,100000,95966,878,1748,0,0.95966,0.009149073630244087,0,1.002583722000054
3,x,4,z,0.001,m1,0,100000,95966,878,1748,0,0.95966,0.009149073630244087,0,1.002583722000054
3,x,4,x,0.001,m1,0,100000,95966,878,1748,0,0.95966,0.009149073630244087,0,1.002583722000054
3,x,4,x,0.005,m1,0,100000,81688,3830,7496,0,0.81688,0.04688571148761145,0,1.9748567499991623
3,x,4,z,0.005,m1,0,100000,81688,3830,7496,0,0.81688,0.04688571148761145,0,1.9748567499991623
3,x,4,x,0.005,m1,0,100000,81688,3830,7496,0,0.81688,0.04688571148761145,0,1.9748567499991623
3,x,6,x,0.0005,m1,0,100000,97959,468,933,0,0.97959,0.004777508957829246,0,0.36698095300016575
3,x,6,x,0.0005,m1,0,100000,97959,468,933,0,0.97959,0.004777508957829246,0,0.36698095300016575
3,x,6,z,0.0005,m1,0,100000,97959,468,933,0,0.97959,0.004777508957829246,0,0.36698095300016575
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02905916400050046
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02905916400050046
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02905916400050046
3,x,6,x,0.001,normal,0,100000,94451,918,1827,0,0.94451,0.009719325364474729,0,7.874875469000472
3,x,6,x,0.001,normal,0,100000,94451,918,1827,0,0.94451,0.009719325364474729,0,7.874875469000472
3,x,6,z,0.001,normal,0,100000,94451,918,1827,0,0.94451,0.009719325364474729,0,7.874875469000472
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08367825300047116
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08367825300047116
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08367825300047116
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03175987100075872
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03175987100075872
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03175987100075872
3,x,4,x,0.0005,m1,0,100000,97978,444,887,0,0.97978,0.004531629549490712,0,0.6794618139992963
3,x,4,z,0.0005,m1,0,100000,97978,444,887,0,0.97978,0.004531629549490712,0,0.6794618139992963
3,x,4,x,0.0005,m1,0,100000,97978,444,887,0,0.97978,0.004531629549490712,0,0.6794618139992963
3,x,7,z,0.0001,m1,0,100000,99831,114,227,0,0.99831,0.0011419298614658846,0,0.08484694499929901
3,x,7,x,0.0001,m1,0,100000,99831,114,227,0,0.99831,0.0011419298614658846,0,0.08484694499929901
3,x,7,z,0.0001,m1,0,100000,99831,114,227,0,0.99831,0.0011419298614658846,0,0.08484694499929901
3,x,6,x,0.0001,m1,0,100000,99609,88,177,0,0.99609,0.0008834543063377387,0,0.19061098000020138
3,x,6,x,0.0001,m1,0,100000,99609,88,177,0,0.99609,0.0008834543063377387,0,0.19061098000020138
3,x,6,z,0.0001,m1,0,100000,99609,88,177,0,0.99609,0.0008834543063377387,0,0.19061098000020138
3,x,4,x,0.0001,m1,0,100000,99613,87,174,0,0.99613,0.0008733799805246134,0,0.24031444899992493
3,x,4,z,0.0001,m1,0,100000,99613,87,174,0,0.99613,0.0008733799805246134,0,0.24031444899992493
3,x,4,x,0.0001,m1,0,100000,99613,87,174,0,0.99613,0.0008733799805246134,0,0.24031444899992493
3,x,6,x,0.001,m1,0,100000,96013,888,1765,0,0.96013,0.009248747565433812,0,1.5580190450000373
3,x,6,x,0.001,m1,0,100000,96013,888,1765,0,0.96013,0.009248747565433812,0,1.5580190450000373
3,x,6,z,0.001,m1,0,100000,96013,888,1765,0,0.96013,0.009248747565433812,0,1.5580190450000373
3,z,6,z,0.01,normal,0,100000,79380,252,466,0,0.7938,0.0031746031746031633,0,0.9448074809988611
3,z,6,x,0.01,normal,0,100000,79380,252,466,0,0.7938,0.0031746031746031633,0,0.9448074809988611
3,z,6,z,0.01,normal,0,100000,79380,252,466,0,0.7938,0.0031746031746031633,0,0.9448074809988611
3,z,4,z,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.8945995720005158
3,z,4,z,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.8945995720005158
3,z,4,x,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.8945995720005158
3,z,7,x,0.01,normal,0,100000,67988,80,157,0,0.67988,0.0011766782373360263,0,1.1523031840006297
3,z,7,z,0.01,normal,0,100000,67988,80,157,0,0.67988,0.0011766782373360263,0,1.1523031840006297
3,z,7,z,0.01,normal,0,100000,67988,80,157,0,0.67988,0.0011766782373360263,0,1.1523031840006297
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.232160728000963
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.232160728000963
3,z,4,x,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.232160728000963
3,x,6,x,0.005,m1,0,100000,81728,3936,7699,0,0.81728,0.04815974941268597,0,3.766048942001362
3,x,6,x,0.005,m1,0,100000,81728,3936,7699,0,0.81728,0.04815974941268597,0,3.766048942001362
3,x,6,z,0.005,m1,0,100000,81728,3936,7699,0,0.81728,0.04815974941268597,0,3.766048942001362
3,z,6,z,0.005,normal,0,100000,88853,68,133,0,0.88853,0.0007653089935061308,0,0.6092516560001968
3,z,6,x,0.005,normal,0,100000,88853,68,133,0,0.88853,0.0007653089935061308,0,0.6092516560001968
3,z,6,z,0.005,normal,0,100000,88853,68,133,0,0.88853,0.0007653089935061308,0,0.6092516560001968
3,z,7,x,0.005,normal,0,100000,82583,22,39,0,0.82583,0.00026639865347588554,0,0.6937479469997925
3,z,7,z,0.005,normal,0,100000,82583,22,39,0,0.82583,0.00026639865347588554,0,0.6937479469997925
3,z,7,z,0.005,normal,0,100000,82583,22,39,0,0.82583,0.00026639865347588554,0,0.6937479469997925
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15923965299953124
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15923965299953124
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15923965299953124
3,z,5,x,0.001,normal,0,100000,94451,489,962,0,0.94451,0.005177287694148269,0,0.9844619649993547
3,z,5,x,0.001,normal,0,100000,94451,489,962,0,0.94451,0.005177287694148269,0,0.9844619649993547
3,z,5,z,0.001,normal,0,100000,94451,489,962,0,0.94451,0.005177287694148269,0,0.9844619649993547
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.30922670099971583
3,z,6,x,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.30922670099971583
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.30922670099971583
3,x,6,x,0.01,normal,0,100000,59372,5944,11011,0,0.59372,0.10011453210267462,0,17.18113822899977
3,x,6,x,0.01,normal,0,100000,59372,5944,11011,0,0.59372,0.10011453210267462,0,17.18113822899977
3,x,6,z,0.01,normal,0,100000,59372,5944,11011,0,0.59372,0.10011453210267462,0,17.18113822899977
3,z,3,x,0.001,normal,0,100000,94602,537,1066,0,0.94602,0.00567641276082953,0,2.592477930998939
3,z,3,z,0.001,normal,0,100000,94602,537,1066,0,0.94602,0.00567641276082953,0,2.592477930998939
3,z,3,x,0.001,normal,0,100000,94602,537,1066,0,0.94602,0.00567641276082953,0,2.592477930998939
3,z,7,x,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.30937534300028346
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.30937534300028346
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.30937534300028346
3,z,2,z,0.001,normal,0,100000,96786,952,1883,0,0.96786,0.00983613332506772,0,3.2022459649997472
3,z,2,x,0.001,normal,0,100000,96786,952,1883,0,0.96786,0.00983613332506772,0,3.2022459649997472
3,z,2,x,0.001,normal,0,100000,96786,952,1883,0,0.96786,0.00983613332506772,0,3.2022459649997472
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12768133000099624
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12768133000099624
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12768133000099624
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.19096109099882597
3,z,6,x,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.19096109099882597
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.19096109099882597
3,z,7,x,0.0005,normal,0,100000,98140,0,0,0,0.9814,0.0,0,0.1908673310008453
3,z,7,z,0.0005,normal,0,100000,98140,0,0,0,0.9814,0.0,0,0.1908673310008453
3,z,7,z,0.0005,normal,0,100000,98140,0,0,0,0.9814,0.0,0,0.1908673310008453
3,z,2,z,0.005,normal,0,100000,85396,4182,7971,0,0.85396,0.04897184879853855,0,6.710125916999459
3,z,2,x,0.005,normal,0,100000,85396,4182,7971,0,0.85396,0.04897184879853855,0,6.710125916999459
3,z,2,x,0.005,normal,0,100000,85396,4182,7971,0,0.85396,0.04897184879853855,0,6.710125916999459
3,z,2,z,0.0001,normal,0,100000,99689,94,189,0,0.99689,0.0009429325201376626,0,0.6559807989997353
3,z,2,x,0.0001,normal,0,100000,99689,94,189,0,0.99689,0.0009429325201376626,0,0.6559807989997353
3,z,2,x,0.0001,normal,0,100000,99689,94,189,0,0.99689,0.0009429325201376626,0,0.6559807989997353
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06220962000043073
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06220962000043073
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06220962000043073
3,z,3,x,0.0005,normal,0,100000,97204,270,537,0,0.97204,0.0027776634706390135,0,2.362661573999503
3,z,3,z,0.0005,normal,0,100000,97204,270,537,0,0.97204,0.0027776634706390135,0,2.362661573999503
3,z,3,x,0.0005,normal,0,100000,97204,270,537,0,0.97204,0.0027776634706390135,0,2.362661573999503
3,z,2,z,0.0005,normal,0,100000,98297,455,906,0,0.98297,0.004628828957140119,0,2.498374890001287
3,z,2,x,0.0005,normal,0,100000,98297,455,906,0,0.98297,0.004628828957140119,0,2.498374890001287
3,z,2,x,0.0005,normal,0,100000,98297,455,906,0,0.98297,0.004628828957140119,0,2.498374890001287
3,z,5,x,0.0005,normal,0,100000,97130,248,496,0,0.9713,0.002553279110470541,0,2.232862794000539
3,z,5,x,0.0005,normal,0,100000,97130,248,496,0,0.9713,0.002553279110470541,0,2.232862794000539
3,z,5,z,0.0005,normal,0,100000,97130,248,496,0,0.9713,0.002553279110470541,0,2.232862794000539
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.0772499129998323
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.0772499129998323
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.0772499129998323
3,z,5,x,0.005,normal,0,100000,76081,2150,4085,0,0.76081,0.02825935516094691,0,6.628295758000604
3,z,5,x,0.005,normal,0,100000,76081,2150,4085,0,0.76081,0.02825935516094691,0,6.628295758000604
3,z,5,z,0.005,normal,0,100000,76081,2150,4085,0,0.76081,0.02825935516094691,0,6.628295758000604
3,z,5,x,0.0001,normal,0,100000,99442,52,105,0,0.99442,0.0005229178817803826,0,0.5833344980001129
3,z,5,x,0.0001,normal,0,100000,99442,52,105,0,0.99442,0.0005229178817803826,0,0.5833344980001129
3,z,5,z,0.0001,normal,0,100000,99442,52,105,0,0.99442,0.0005229178817803826,0,0.5833344980001129
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20954336099930515
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20954336099930515
