n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77513,62,123,0,0.77513,0.0007998658289577465,0,0.8536432029995922
3,x,2,x,0.005,normal,0,100000,77513,62,123,0,0.77513,0.0007998658289577465,0,0.8536432029995922
3,x,2,x,0.005,normal,0,100000,77513,62,123,0,0.77513,0.0007998658289577465,0,0.8536432029995922
3,x,5,z,0.005,normal,0,100000,100000,454,855,0,1.0,0.0045399999999999885,0,0.8010818639995705
3,x,5,z,0.005,normal,0,100000,100000,454,855,0,1.0,0.0045399999999999885,0,0.8010818639995705
3,x,5,x,0.005,normal,0,100000,100000,454,855,0,1.0,0.0045399999999999885,0,0.8010818639995705
3,x,5,z,0.01,normal,0,100000,100000,1614,2903,0,1.0,0.016140000000000043,0,1.106669224000143
3,x,5,z,0.01,normal,0,100000,100000,1614,2903,0,1.0,0.016140000000000043,0,1.106669224000143
3,x,5,x,0.01,normal,0,100000,100000,1614,2903,0,1.0,0.016140000000000043,0,1.106669224000143
3,x,3,z,0.005,normal,0,100000,85393,160,307,0,0.85393,0.0018736898809036395,0,2.165955638000014
3,x,3,x,0.005,normal,0,100000,85393,160,307,0,0.85393,0.0018736898809036395,0,2.165955638000014
3,x,3,x,0.005,normal,0,100000,85393,160,307,0,0.85393,0.0018736898809036395,0,2.165955638000014
3,x,2,x,0.001,normal,0,100000,95120,2,3,0,0.9512,2.1026072329677348e-05,0,1.1209384039993893
3,x,2,x,0.001,normal,0,100000,95120,2,3,0,0.9512,2.1026072329677348e-05,0,1.1209384039993893
3,x,2,x,0.001,normal,0,100000,95120,2,3,0,0.9512,2.1026072329677348e-05,0,1.1209384039993893
3,x,4,x,0.005,normal,0,100000,76243,3806,7263,0,0.76243,0.049919336857154106,0,2.8619743199997174
3,x,4,z,0.005,normal,0,100000,76243,3806,7263,0,0.76243,0.049919336857154106,0,2.8619743199997174
3,x,4,x,0.005,normal,0,100000,76243,3806,7263,0,0.76243,0.049919336857154106,0,2.8619743199997174
3,x,3,z,0.01,normal,0,100000,73690,538,972,0,0.7369,0.007300854932826728,0,3.4025977309993323
3,x,3,x,0.01,normal,0,100000,73690,538,972,0,0.7369,0.007300854932826728,0,3.4025977309993323
3,x,3,x,0.01,normal,0,100000,73690,538,972,0,0.7369,0.007300854932826728,0,3.4025977309993323
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5316589590001968
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5316589590001968
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5316589590001968
3,x,3,z,0.001,normal,0,100000,96877,6,13,0,0.96877,6.193420522926374e-05,0,1.088395655999193
3,x,3,x,0.001,normal,0,100000,96877,6,13,0,0.96877,6.193420522926374e-05,0,1.088395655999193
3,x,3,x,0.001,normal,0,100000,96877,6,13,0,0.96877,6.193420522926374e-05,0,1.088395655999193
3,x,2,x,0.01,normal,0,100000,60279,181,348,0,0.60279,0.0030027040926359216,0,4.315950456999417
3,x,2,x,0.01,normal,0,100000,60279,181,348,0,0.60279,0.0030027040926359216,0,4.315950456999417
3,x,2,x,0.01,normal,0,100000,60279,181,348,0,0.60279,0.0030027040926359216,0,4.315950456999417
3,x,2,x,0.0005,normal,0,100000,97383,1,2,0,0.97383,1.0268732735685404e-05,0,0.7403535109988297
3,x,2,x,0.0005,normal,0,100000,97383,1,2,0,0.97383,1.0268732735685404e-05,0,0.7403535109988297
3,x,2,x,0.0005,normal,0,100000,97383,1,2,0,0.97383,1.0268732735685404e-05,0,0.7403535109988297
3,x,3,z,0.0005,normal,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.7269356649994734
3,x,3,x,0.0005,normal,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.7269356649994734
3,x,3,x,0.0005,normal,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.7269356649994734
3,x,6,x,0.005,normal,0,100000,75878,3730,7171,0,0.75878,0.0491578586678616,0,4.59369670399974
3,x,6,x,0.005,normal,0,100000,75878,3730,7171,0,0.75878,0.0491578586678616,0,4.59369670399974
3,x,6,z,0.005,normal,0,100000,75878,3730,7171,0,0.75878,0.0491578586678616,0,4.59369670399974
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43249491799906536
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43249491799906536
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43249491799906536
3,x,4,x,0.001,normal,0,100000,94571,910,1804,0,0.94571,0.009622400101511053,0,3.2762523719993624
3,x,4,z,0.001,normal,0,100000,94571,910,1804,0,0.94571,0.009622400101511053,0,3.2762523719993624
3,x,4,x,0.001,normal,0,100000,94571,910,1804,0,0.94571,0.009622400101511053,0,3.2762523719993624
3,x,2,x,0.0001,normal,0,100000,99429,0,0,0,0.99429,0.0,0,0.25979679500051134
3,x,2,x,0.0001,normal,0,100000,99429,0,0,0,0.99429,0.0,0,0.25979679500051134
3,x,2,x,0.0001,normal,0,100000,99429,0,0,0,0.99429,0.0,0,0.25979679500051134
3,x,7,z,0.001,normal,0,100000,97511,1534,3024,0,0.97511,0.01573155849083696,0,3.483363206998547
3,x,7,x,0.001,normal,0,100000,97511,1534,3024,0,0.97511,0.01573155849083696,0,3.483363206998547
3,x,7,z,0.001,normal,0,100000,97511,1534,3024,0,0.97511,0.01573155849083696,0,3.483363206998547
3,x,4,x,0.0005,normal,0,100000,97151,432,861,0,0.97151,0.0044466860866074764,0,2.4505753430003097
3,x,4,z,0.0005,normal,0,100000,97151,432,861,0,0.97151,0.0044466860866074764,0,2.4505753430003097
3,x,4,x,0.0005,normal,0,100000,97151,432,861,0,0.97151,0.0044466860866074764,0,2.4505753430003097
3,x,3,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.28271903499990003
3,x,3,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.28271903499990003
3,x,3,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.28271903499990003
3,x,6,x,0.01,normal,0,100000,59045,5846,10797,0,0.59045,0.09900923024811581,0,7.898608535999301
3,x,6,x,0.01,normal,0,100000,59045,5846,10797,0,0.59045,0.09900923024811581,0,7.898608535999301
3,x,6,z,0.01,normal,0,100000,59045,5846,10797,0,0.59045,0.09900923024811581,0,7.898608535999301
3,x,7,z,0.005,normal,0,100000,88748,6762,12449,0,0.88748,0.07619326632712853,0,7.050064400000338
3,x,7,x,0.005,normal,0,100000,88748,6762,12449,0,0.88748,0.07619326632712853,0,7.050064400000338
3,x,7,z,0.005,normal,0,100000,88748,6762,12449,0,0.88748,0.07619326632712853,0,7.050064400000338
3,x,6,x,0.0005,normal,0,100000,97101,462,917,0,0.97101,0.004757932462075565,0,2.382463366999218
3,x,6,x,0.0005,normal,0,100000,97101,462,917,0,0.97101,0.004757932462075565,0,2.382463366999218
3,x,6,z,0.0005,normal,0,100000,97101,462,917,0,0.97101,0.004757932462075565,0,2.382463366999218
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23122434600009
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23122434600009
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23122434600009
3,x,3,z,0.01,m1,0,100000,80702,422,798,0,0.80702,0.005229114520086231,0,0.2026979250003933
3,x,3,x,0.01,m1,0,100000,80702,422,798,0,0.80702,0.005229114520086231,0,0.2026979250003933
3,x,3,x,0.01,m1,0,100000,80702,422,798,0,0.80702,0.005229114520086231,0,0.2026979250003933
3,x,7,z,0.0001,normal,0,100000,99744,170,340,0,0.99744,0.0017043631697144512,0,0.6747832780001772
3,x,7,x,0.0001,normal,0,100000,99744,170,340,0,0.99744,0.0017043631697144512,0,0.6747832780001772
3,x,7,z,0.0001,normal,0,100000,99744,170,340,0,0.99744,0.0017043631697144512,0,0.6747832780001772
3,x,5,z,0.01,m1,0,100000,100000,813,1504,0,1.0,0.00812999999999997,0,0.031790555998668424
3,x,5,z,0.01,m1,0,100000,100000,813,1504,0,1.0,0.00812999999999997,0,0.031790555998668424
3,x,5,x,0.01,m1,0,100000,100000,813,1504,0,1.0,0.00812999999999997,0,0.031790555998668424
3,x,7,z,0.0005,normal,0,100000,98754,809,1608,0,0.98754,0.008192073232476615,0,2.6682397710010264
3,x,7,x,0.0005,normal,0,100000,98754,809,1608,0,0.98754,0.008192073232476615,0,2.6682397710010264
3,x,7,z,0.0005,normal,0,100000,98754,809,1608,0,0.98754,0.008192073232476615,0,2.6682397710010264
3,x,7,z,0.01,normal,0,100000,79116,11031,19102,0,0.79116,0.13942818140451996,0,9.363279342998794
3,x,7,x,0.01,normal,0,100000,79116,11031,19102,0,0.79116,0.13942818140451996,0,9.363279342998794
3,x,7,z,0.01,normal,0,100000,79116,11031,19102,0,0.79116,0.13942818140451996,0,9.363279342998794
3,x,7,z,0.01,m1,0,100000,83739,8860,15876,0,0.83739,0.1058049415445611,0,0.3895843459995376
3,x,7,x,0.01,m1,0,100000,83739,8860,15876,0,0.83739,0.1058049415445611,0,0.3895843459995376
3,x,7,z,0.01,m1,0,100000,83739,8860,15876,0,0.83739,0.1058049415445611,0,0.3895843459995376
3,x,4,x,0.0001,normal,0,100000,99389,94,189,0,0.99389,0.0009457787079053537,0,1.7335331979993498
3,x,4,z,0.0001,normal,0,100000,99389,94,189,0,0.99389,0.0009457787079053537,0,1.7335331979993498
3,x,4,x,0.0001,normal,0,100000,99389,94,189,0,0.99389,0.0009457787079053537,0,1.7335331979993498
3,x,2,x,0.01,m1,0,100000,66643,212,401,0,0.66643,0.0031811293009018637,0,1.1217539529989153
3,x,2,x,0.01,m1,0,100000,66643,212,401,0,0.66643,0.0031811293009018637,0,1.1217539529989153
3,x,2,x,0.01,m1,0,100000,66643,212,401,0,0.66643,0.0031811293009018637,0,1.1217539529989153
3,x,5,z,0.005,m1,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.07675948900032381
3,x,5,z,0.005,m1,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.07675948900032381
3,x,5,x,0.005,m1,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.07675948900032381
3,x,3,z,0.005,m1,0,100000,89574,125,240,0,0.89574,0.0013954942282359273,0,0.36822976499934157
3,x,3,x,0.005,m1,0,100000,89574,125,240,0,0.89574,0.0013954942282359273,0,0.36822976499934157
3,x,3,x,0.005,m1,0,100000,89574,125,240,0,0.89574,0.0013954942282359273,0,0.36822976499934157
3,x,2,x,0.005,m1,0,100000,81395,66,130,0,0.81395,0.0008108606179740852,0,0.5921969739993074
3,x,2,x,0.005,m1,0,100000,81395,66,130,0,0.81395,0.0008108606179740852,0,0.5921969739993074
3,x,2,x,0.005,m1,0,100000,81395,66,130,0,0.81395,0.0008108606179740852,0,0.5921969739993074
3,x,4,x,0.005,m1,0,100000,81547,3814,7480,0,0.81547,0.046770574024795564,0,0.6806542670001363
3,x,4,z,0.005,m1,0,100000,81547,3814,7480,0,0.81547,0.046770574024795564,0,0.6806542670001363
3,x,4,x,0.005,m1,0,100000,81547,3814,7480,0,0.81547,0.046770574024795564,0,0.6806542670001363
3,x,2,x,0.001,m1,0,100000,96039,6,13,0,0.96039,6.247461968578172e-05,0,0.15684715099996538
3,x,2,x,0.001,m1,0,100000,96039,6,13,0,0.96039,6.247461968578172e-05,0,0.15684715099996538
3,x,2,x,0.001,m1,0,100000,96039,6,13,0,0.96039,6.247461968578172e-05,0,0.15684715099996538
3,x,3,z,0.001,m1,0,100000,97747,2,5,0,0.97747,2.046098601493629e-05,0,0.11402189200089197
3,x,3,x,0.001,m1,0,100000,97747,2,5,0,0.97747,2.046098601493629e-05,0,0.11402189200089197
3,x,3,x,0.001,m1,0,100000,97747,2,5,0,0.97747,2.046098601493629e-05,0,0.11402189200089197
3,x,6,x,0.01,m1,0,100000,67500,6306,11985,0,0.675,0.09342222222222218,0,1.8550227440009621
3,x,6,x,0.01,m1,0,100000,67500,6306,11985,0,0.675,0.09342222222222218,0,1.8550227440009621
3,x,6,z,0.01,m1,0,100000,67500,6306,11985,0,0.675,0.09342222222222218,0,1.8550227440009621
3,x,4,x,0.001,m1,0,100000,95966,859,1708,0,0.95966,0.008951086843256961,0,0.34222090100047353
3,x,4,z,0.001,m1,0,100000,95966,859,1708,0,0.95966,0.008951086843256961,0,0.34222090100047353
3,x,4,x,0.001,m1,0,100000,95966,859,1708,0,0.95966,0.008951086843256961,0,0.34222090100047353
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03799070999957621
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03799070999957621
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03799070999957621
3,x,7,z,0.005,m1,0,100000,91321,5060,9559,0,0.91321,0.055408942083420065,0,0.8705070030009665
3,x,7,x,0.005,m1,0,100000,91321,5060,9559,0,0.91321,0.055408942083420065,0,0.8705070030009665
3,x,7,z,0.005,m1,0,100000,91321,5060,9559,0,0.91321,0.055408942083420065,0,0.8705070030009665
3,x,2,x,0.0005,m1,0,100000,97928,1,2,0,0.97928,1.0211584020924924e-05,0,0.04194239599928551
3,x,2,x,0.0005,m1,0,100000,97928,1,2,0,0.97928,1.0211584020924924e-05,0,0.04194239599928551
3,x,2,x,0.0005,m1,0,100000,97928,1,2,0,0.97928,1.0211584020924924e-05,0,0.04194239599928551
3,x,7,z,0.001,m1,0,100000,98176,1152,2283,0,0.98176,0.011734028683181186,0,0.20769644299980428
3,x,7,x,0.001,m1,0,100000,98176,1152,2283,0,0.98176,0.011734028683181186,0,0.20769644299980428
3,x,7,z,0.001,m1,0,100000,98176,1152,2283,0,0.98176,0.011734028683181186,0,0.20769644299980428
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012237636999998358
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012237636999998358
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012237636999998358
3,x,3,z,0.0005,m1,0,100000,98839,0,1,0,0.98839,0.0,0,0.10300445600114472
3,x,3,x,0.0005,m1,0,100000,98839,0,1,0,0.98839,0.0,0,0.10300445600114472
3,x,3,x,0.0005,m1,0,100000,98839,0,1,0,0.98839,0.0,0,0.10300445600114472
3,x,6,x,0.001,normal,0,100000,94472,938,1853,0,0.94472,0.009928867812685205,0,7.885513224000533
3,x,6,x,0.001,normal,0,100000,94472,938,1853,0,0.94472,0.009928867812685205,0,7.885513224000533
3,x,6,z,0.001,normal,0,100000,94472,938,1853,0,0.94472,0.009928867812685205,0,7.885513224000533
3,x,4,x,0.01,m1,0,100000,67667,6334,12179,0,0.67667,0.0936054502194571,0,3.055401952000466
3,x,4,z,0.01,m1,0,100000,67667,6334,12179,0,0.67667,0.0936054502194571,0,3.055401952000466
3,x,4,x,0.01,m1,0,100000,67667,6334,12179,0,0.67667,0.0936054502194571,0,3.055401952000466
3,x,7,z,0.0005,m1,0,100000,99017,564,1125,0,0.99017,0.005695991597402417,0,0.16811001199857856
3,x,7,x,0.0005,m1,0,100000,99017,564,1125,0,0.99017,0.005695991597402417,0,0.16811001199857856
3,x,7,z,0.0005,m1,0,100000,99017,564,1125,0,0.99017,0.005695991597402417,0,0.16811001199857856
3,x,4,x,0.01,normal,0,100000,59874,6261,11432,0,0.59874,0.10456959615191908,0,11.87006272600047
3,x,4,z,0.01,normal,0,100000,59874,6261,11432,0,0.59874,0.10456959615191908,0,11.87006272600047
3,x,4,x,0.01,normal,0,100000,59874,6261,11432,0,0.59874,0.10456959615191908,0,11.87006272600047
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011327582000376424
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011327582000376424
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011327582000376424
3,x,6,x,0.0005,m1,0,100000,97862,441,882,0,0.97862,0.004506345670433842,0,0.3753176239988534
3,x,6,x,0.0005,m1,0,100000,97862,441,882,0,0.97862,0.004506345670433842,0,0.3753176239988534
3,x,6,z,0.0005,m1,0,100000,97862,441,882,0,0.97862,0.004506345670433842,0,0.3753176239988534
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08789175099991553
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08789175099991553
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08789175099991553
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07841771700077516
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07841771700077516
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07841771700077516
3,x,7,z,0.0001,m1,0,100000,99822,136,271,0,0.99822,0.0013624251167076995,0,0.08610024799963867
3,x,7,x,0.0001,m1,0,100000,99822,136,271,0,0.99822,0.0013624251167076995,0,0.08610024799963867
3,x,7,z,0.0001,m1,0,100000,99822,136,271,0,0.99822,0.0013624251167076995,0,0.08610024799963867
3,x,4,x,0.0005,m1,0,100000,97827,430,857,0,0.97827,0.004395514530753264,0,0.685499721999804
3,x,4,z,0.0005,m1,0,100000,97827,430,857,0,0.97827,0.004395514530753264,0,0.685499721999804
3,x,4,x,0.0005,m1,0,100000,97827,430,857,0,0.97827,0.004395514530753264,0,0.685499721999804
3,x,4,x,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.2586256400009006
3,x,4,z,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.2586256400009006
3,x,4,x,0.0001,m1,0,100000,99572,98,197,0,0.99572,0.0009842124291969956,0,0.2586256400009006
3,x,6,x,0.001,m1,0,100000,95897,896,1775,0,0.95897,0.009343357977830369,0,1.5852046979998704
3,x,6,x,0.001,m1,0,100000,95897,896,1775,0,0.95897,0.009343357977830369,0,1.5852046979998704
3,x,6,z,0.001,m1,0,100000,95897,896,1775,0,0.95897,0.009343357977830369,0,1.5852046979998704
3,x,6,x,0.0001,m1,0,100000,99567,104,207,0,0.99567,0.00104452278365319,0,0.5481797920001554
3,x,6,x,0.0001,m1,0,100000,99567,104,207,0,0.99567,0.00104452278365319,0,0.5481797920001554
3,x,6,z,0.0001,m1,0,100000,99567,104,207,0,0.99567,0.00104452278365319,0,0.5481797920001554
3,z,4,z,0.01,normal,0,100000,100000,703,1336,0,1.0,0.007029999999999981,0,0.9150155679999443
3,z,4,z,0.01,normal,0,100000,100000,703,1336,0,1.0,0.007029999999999981,0,0.9150155679999443
3,z,4,x,0.01,normal,0,100000,100000,703,1336,0,1.0,0.007029999999999981,0,0.9150155679999443
3,x,6,x,0.005,m1,0,100000,81474,3898,7577,0,0.81474,0.04784348381078629,0,3.781110997999349
3,x,6,x,0.005,m1,0,100000,81474,3898,7577,0,0.81474,0.04784348381078629,0,3.781110997999349
3,x,6,z,0.005,m1,0,100000,81474,3898,7577,0,0.81474,0.04784348381078629,0,3.781110997999349
3,z,6,z,0.01,normal,0,100000,79116,229,444,0,0.79116,0.002894484048738599,0,1.3972275050000462
3,z,6,x,0.01,normal,0,100000,79116,229,444,0,0.79116,0.002894484048738599,0,1.3972275050000462
3,z,6,z,0.01,normal,0,100000,79116,229,444,0,0.79116,0.002894484048738599,0,1.3972275050000462
3,x,6,x,0.0001,normal,0,100000,99372,88,175,0,0.99372,0.000885561325121742,0,6.202107511999202
3,x,6,x,0.0001,normal,0,100000,99372,88,175,0,0.99372,0.000885561325121742,0,6.202107511999202
3,x,6,z,0.0001,normal,0,100000,99372,88,175,0,0.99372,0.000885561325121742,0,6.202107511999202
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6608042700008809
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6608042700008809
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6608042700008809
3,z,6,z,0.005,normal,0,100000,88748,66,125,0,0.88748,0.0007436787307882886,0,0.6166052709995711
3,z,6,x,0.005,normal,0,100000,88748,66,125,0,0.88748,0.0007436787307882886,0,0.6166052709995711
3,z,6,z,0.005,normal,0,100000,88748,66,125,0,0.88748,0.0007436787307882886,0,0.6166052709995711
3,z,5,x,0.01,normal,0,100000,59045,3706,6709,0,0.59045,0.06276568718773812,0,3.3609620229999564
3,z,5,x,0.01,normal,0,100000,59045,3706,6709,0,0.59045,0.06276568718773812,0,3.3609620229999564
3,z,5,z,0.01,normal,0,100000,59045,3706,6709,0,0.59045,0.06276568718773812,0,3.3609620229999564
3,z,7,x,0.01,normal,0,100000,67944,76,146,0,0.67944,0.0011185682326622093,0,3.239102114999696
3,z,7,z,0.01,normal,0,100000,67944,76,146,0,0.67944,0.0011185682326622093,0,3.239102114999696
3,z,7,z,0.01,normal,0,100000,67944,76,146,0,0.67944,0.0011185682326622093,0,3.239102114999696
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15704045500024222
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15704045500024222
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15704045500024222
3,z,6,z,0.001,normal,0,100000,97511,1,2,0,0.97511,1.0255253253488306e-05,0,0.29364639300001727
3,z,6,x,0.001,normal,0,100000,97511,1,2,0,0.97511,1.0255253253488306e-05,0,0.29364639300001727
3,z,6,z,0.001,normal,0,100000,97511,1,2,0,0.97511,1.0255253253488306e-05,0,0.29364639300001727
3,z,7,x,0.005,normal,0,100000,82289,15,30,0,0.82289,0.00018228438794976043,0,2.066404560000592
3,z,7,z,0.005,normal,0,100000,82289,15,30,0,0.82289,0.00018228438794976043,0,2.066404560000592
3,z,7,z,0.005,normal,0,100000,82289,15,30,0,0.82289,0.00018228438794976043,0,2.066404560000592
3,z,7,x,0.001,normal,0,100000,96138,2,3,0,0.96138,2.0803428405047342e-05,0,0.30626172899974335
3,z,7,z,0.001,normal,0,100000,96138,2,3,0,0.96138,2.0803428405047342e-05,0,0.30626172899974335
3,z,7,z,0.001,normal,0,100000,96138,2,3,0,0.96138,2.0803428405047342e-05,0,0.30626172899974335
3,z,3,x,0.001,normal,0,100000,94571,567,1128,0,0.94571,0.005995495447864596,0,2.6193004449996806
3,z,3,z,0.001,normal,0,100000,94571,567,1128,0,0.94571,0.005995495447864596,0,2.6193004449996806
3,z,3,x,0.001,normal,0,100000,94571,567,1128,0,0.94571,0.005995495447864596,0,2.6193004449996806
3,z,2,z,0.001,normal,0,100000,96877,1016,2016,0,0.96877,0.010487525418830024,0,3.2474815669993404
3,z,2,x,0.001,normal,0,100000,96877,1016,2016,0,0.96877,0.010487525418830024,0,3.2474815669993404
3,z,2,x,0.001,normal,0,100000,96877,1016,2016,0,0.96877,0.010487525418830024,0,3.2474815669993404
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1295973589985806
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1295973589985806
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1295973589985806
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.19696089500030212
3,z,6,x,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.19696089500030212
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.19696089500030212
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.18765742700088595
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.18765742700088595
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.18765742700088595
3,z,2,z,0.01,normal,0,100000,73690,7024,12719,0,0.7369,0.09531822499660736,0,6.799668621999444
3,z,2,x,0.01,normal,0,100000,73690,7024,12719,0,0.7369,0.09531822499660736,0,6.799668621999444
3,z,2,x,0.01,normal,0,100000,73690,7024,12719,0,0.7369,0.09531822499660736,0,6.799668621999444
3,z,5,x,0.001,normal,0,100000,94472,507,1002,0,0.94472,0.0053666694893724776,0,2.9331171689991606
3,z,5,x,0.001,normal,0,100000,94472,507,1002,0,0.94472,0.0053666694893724776,0,2.9331171689991606
3,z,5,z,0.001,normal,0,100000,94472,507,1002,0,0.94472,0.0053666694893724776,0,2.9331171689991606
3,z,2,z,0.0005,normal,0,100000,98334,517,1030,0,0.98334,0.0052575914739561025,0,2.53995569899962
3,z,2,x,0.0005,normal,0,100000,98334,517,1030,0,0.98334,0.0052575914739561025,0,2.53995569899962
3,z,2,x,0.0005,normal,0,100000,98334,517,1030,0,0.98334,0.0052575914739561025,0,2.53995569899962
3,z,2,z,0.0001,normal,0,100000,99631,102,203,0,0.99631,0.0010237777398600656,0,0.6820486510005139
3,z,2,x,0.0001,normal,0,100000,99631,102,203,0,0.99631,0.0010237777398600656,0,0.6820486510005139
3,z,2,x,0.0001,normal,0,100000,99631,102,203,0,0.99631,0.0010237777398600656,0,0.6820486510005139
3,z,2,z,0.005,normal,0,100000,85393,4221,8000,0,0.85393,0.049430281170587786,0,6.67827730800127
3,z,2,x,0.005,normal,0,100000,85393,4221,8000,0,0.85393,0.049430281170587786,0,6.67827730800127
3,z,2,x,0.005,normal,0,100000,85393,4221,8000,0,0.85393,0.049430281170587786,0,6.67827730800127
3,z,3,x,0.0005,normal,0,100000,97151,270,541,0,0.97151,0.0027791788041297005,0,2.3809793110012833
3,z,3,z,0.0005,normal,0,100000,97151,270,541,0,0.97151,0.0027791788041297005,0,2.3809793110012833
