n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,837,0,1.0,0.0044199999999999795,0,0.26482235099956597
3,x,5,z,0.005,normal,0,100000,100000,442,837,0,1.0,0.0044199999999999795,0,0.26482235099956597
3,x,5,x,0.005,normal,0,100000,100000,442,837,0,1.0,0.0044199999999999795,0,0.26482235099956597
3,x,5,z,0.01,normal,0,100000,100000,1629,2938,0,1.0,0.016290000000000027,0,0.3863351989994044
3,x,5,z,0.01,normal,0,100000,100000,1629,2938,0,1.0,0.016290000000000027,0,0.3863351989994044
3,x,5,x,0.01,normal,0,100000,100000,1629,2938,0,1.0,0.016290000000000027,0,0.3863351989994044
3,x,3,z,0.005,normal,0,100000,85553,148,286,0,0.85553,0.0017299218028590246,0,2.120532719000039
3,x,3,x,0.005,normal,0,100000,85553,148,286,0,0.85553,0.0017299218028590246,0,2.120532719000039
3,x,3,x,0.005,normal,0,100000,85553,148,286,0,0.85553,0.0017299218028590246,0,2.120532719000039
3,x,2,x,0.005,normal,0,100000,77809,64,123,0,0.77809,0.000822526957035774,0,2.52390330200069
3,x,2,x,0.005,normal,0,100000,77809,64,123,0,0.77809,0.000822526957035774,0,2.52390330200069
3,x,2,x,0.005,normal,0,100000,77809,64,123,0,0.77809,0.000822526957035774,0,2.52390330200069
3,x,3,z,0.01,normal,0,100000,74180,584,1083,0,0.7418,0.007872741978970033,0,3.565201597999476
3,x,3,x,0.01,normal,0,100000,74180,584,1083,0,0.7418,0.007872741978970033,0,3.565201597999476
3,x,3,x,0.01,normal,0,100000,74180,584,1083,0,0.7418,0.007872741978970033,0,3.565201597999476
3,x,2,x,0.001,normal,0,100000,95059,2,4,0,0.95059,2.1039564901847996e-05,0,1.124347740000303
3,x,2,x,0.001,normal,0,100000,95059,2,4,0,0.95059,2.1039564901847996e-05,0,1.124347740000303
3,x,2,x,0.001,normal,0,100000,95059,2,4,0,0.95059,2.1039564901847996e-05,0,1.124347740000303
3,x,4,x,0.005,normal,0,100000,76282,3724,7081,0,0.76282,0.048818856348811,0,3.8730933979995825
3,x,4,z,0.005,normal,0,100000,76282,3724,7081,0,0.76282,0.048818856348811,0,3.8730933979995825
3,x,4,x,0.005,normal,0,100000,76282,3724,7081,0,0.76282,0.048818856348811,0,3.8730933979995825
3,x,3,z,0.001,normal,0,100000,96836,10,20,0,0.96836,0.00010326737990007384,0,1.1369716660001359
3,x,3,x,0.001,normal,0,100000,96836,10,20,0,0.96836,0.00010326737990007384,0,1.1369716660001359
3,x,3,x,0.001,normal,0,100000,96836,10,20,0,0.96836,0.00010326737990007384,0,1.1369716660001359
3,x,2,x,0.01,normal,0,100000,60755,194,375,0,0.60755,0.003193152826927781,0,4.354616284999793
3,x,2,x,0.01,normal,0,100000,60755,194,375,0,0.60755,0.003193152826927781,0,4.354616284999793
3,x,2,x,0.01,normal,0,100000,60755,194,375,0,0.60755,0.003193152826927781,0,4.354616284999793
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5175622899996597
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5175622899996597
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5175622899996597
3,x,7,z,0.005,normal,0,100000,88722,6660,12346,0,0.88722,0.0750659362953946,0,4.7609306710000965
3,x,7,x,0.005,normal,0,100000,88722,6660,12346,0,0.88722,0.0750659362953946,0,4.7609306710000965
3,x,7,z,0.005,normal,0,100000,88722,6660,12346,0,0.88722,0.0750659362953946,0,4.7609306710000965
3,x,2,x,0.0005,normal,0,100000,97533,0,1,0,0.97533,0.0,0,0.7300716609997835
3,x,2,x,0.0005,normal,0,100000,97533,0,1,0,0.97533,0.0,0,0.7300716609997835
3,x,2,x,0.0005,normal,0,100000,97533,0,1,0,0.97533,0.0,0,0.7300716609997835
3,x,3,z,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7197957389998919
3,x,3,x,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7197957389998919
3,x,3,x,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7197957389998919
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4226943419998861
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4226943419998861
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4226943419998861
3,x,6,x,0.001,normal,0,100000,94513,894,1771,0,0.94513,0.009459016219990901,0,2.7757176709992564
3,x,6,x,0.001,normal,0,100000,94513,894,1771,0,0.94513,0.009459016219990901,0,2.7757176709992564
3,x,6,z,0.001,normal,0,100000,94513,894,1771,0,0.94513,0.009459016219990901,0,2.7757176709992564
3,x,6,x,0.01,normal,0,100000,59452,5876,10881,0,0.59452,0.09883603579358136,0,7.085043147999386
3,x,6,x,0.01,normal,0,100000,59452,5876,10881,0,0.59452,0.09883603579358136,0,7.085043147999386
3,x,6,z,0.01,normal,0,100000,59452,5876,10881,0,0.59452,0.09883603579358136,0,7.085043147999386
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08709315800024342
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08709315800024342
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08709315800024342
3,x,4,x,0.001,normal,0,100000,94509,850,1684,0,0.94509,0.008993852437333971,0,3.2465534999992087
3,x,4,z,0.001,normal,0,100000,94509,850,1684,0,0.94509,0.008993852437333971,0,3.2465534999992087
3,x,4,x,0.001,normal,0,100000,94509,850,1684,0,0.94509,0.008993852437333971,0,3.2465534999992087
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.10076953399948252
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.10076953399948252
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.10076953399948252
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2073524150000594
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2073524150000594
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2073524150000594
3,x,7,z,0.001,normal,0,100000,97579,1548,3058,0,0.97579,0.01586406911323135,0,3.4057616540003437
3,x,7,x,0.001,normal,0,100000,97579,1548,3058,0,0.97579,0.01586406911323135,0,3.4057616540003437
3,x,7,z,0.001,normal,0,100000,97579,1548,3058,0,0.97579,0.01586406911323135,0,3.4057616540003437
3,x,4,x,0.0005,normal,0,100000,97251,450,901,0,0.97251,0.004627201776845502,0,2.435753014000511
3,x,4,z,0.0005,normal,0,100000,97251,450,901,0,0.97251,0.004627201776845502,0,2.435753014000511
3,x,4,x,0.0005,normal,0,100000,97251,450,901,0,0.97251,0.004627201776845502,0,2.435753014000511
3,x,4,x,0.0001,normal,0,100000,99422,96,193,0,0.99422,0.0009655810585181834,0,0.5999491570000828
3,x,4,z,0.0001,normal,0,100000,99422,96,193,0,0.99422,0.0009655810585181834,0,0.5999491570000828
3,x,4,x,0.0001,normal,0,100000,99422,96,193,0,0.99422,0.0009655810585181834,0,0.5999491570000828
3,x,3,z,0.01,m1,0,100000,80909,440,839,0,0.80909,0.0054382083575374995,0,0.5677715140000146
3,x,3,x,0.01,m1,0,100000,80909,440,839,0,0.80909,0.0054382083575374995,0,0.5677715140000146
3,x,3,x,0.01,m1,0,100000,80909,440,839,0,0.80909,0.0054382083575374995,0,0.5677715140000146
3,x,7,z,0.01,normal,0,100000,79366,11116,19004,0,0.79366,0.1400599753042865,0,9.367294475999188
3,x,7,x,0.01,normal,0,100000,79366,11116,19004,0,0.79366,0.1400599753042865,0,9.367294475999188
3,x,7,z,0.01,normal,0,100000,79366,11116,19004,0,0.79366,0.1400599753042865,0,9.367294475999188
3,x,7,z,0.0005,normal,0,100000,98804,796,1580,0,0.98804,0.008056353993765475,0,2.614435983000476
3,x,7,x,0.0005,normal,0,100000,98804,796,1580,0,0.98804,0.008056353993765475,0,2.614435983000476
3,x,7,z,0.0005,normal,0,100000,98804,796,1580,0,0.98804,0.008056353993765475,0,2.614435983000476
3,x,4,x,0.01,m1,0,100000,68063,6382,12266,0,0.68063,0.09376606967074619,0,1.020292117000281
3,x,4,z,0.01,m1,0,100000,68063,6382,12266,0,0.68063,0.09376606967074619,0,1.020292117000281
3,x,4,x,0.01,m1,0,100000,68063,6382,12266,0,0.68063,0.09376606967074619,0,1.020292117000281
3,x,2,x,0.01,m1,0,100000,67170,224,429,0,0.6717,0.0033348220931963546,0,1.1006963360005102
3,x,2,x,0.01,m1,0,100000,67170,224,429,0,0.6717,0.0033348220931963546,0,1.1006963360005102
3,x,2,x,0.01,m1,0,100000,67170,224,429,0,0.6717,0.0033348220931963546,0,1.1006963360005102
3,x,5,z,0.01,m1,0,100000,100000,806,1478,0,1.0,0.008059999999999956,0,0.09046981799929199
3,x,5,z,0.01,m1,0,100000,100000,806,1478,0,1.0,0.008059999999999956,0,0.09046981799929199
3,x,5,x,0.01,m1,0,100000,100000,806,1478,0,1.0,0.008059999999999956,0,0.09046981799929199
3,x,2,x,0.005,m1,0,100000,81666,56,113,0,0.81666,0.0006857198834275824,0,0.20160950100034825
3,x,2,x,0.005,m1,0,100000,81666,56,113,0,0.81666,0.0006857198834275824,0,0.20160950100034825
3,x,2,x,0.005,m1,0,100000,81666,56,113,0,0.81666,0.0006857198834275824,0,0.20160950100034825
3,x,6,x,0.0001,normal,0,100000,99397,94,189,0,0.99397,0.000945702586597208,0,2.138581076999799
3,x,6,x,0.0001,normal,0,100000,99397,94,189,0,0.99397,0.000945702586597208,0,2.138581076999799
3,x,6,z,0.0001,normal,0,100000,99397,94,189,0,0.99397,0.000945702586597208,0,2.138581076999799
3,x,5,z,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.0307612299993707
3,x,5,z,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.0307612299993707
3,x,5,x,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.0307612299993707
3,x,7,z,0.0001,normal,0,100000,99752,158,313,0,0.99752,0.0015839281417916462,0,1.9006848319995697
3,x,7,x,0.0001,normal,0,100000,99752,158,313,0,0.99752,0.0015839281417916462,0,1.9006848319995697
3,x,7,z,0.0001,normal,0,100000,99752,158,313,0,0.99752,0.0015839281417916462,0,1.9006848319995697
3,x,3,z,0.005,m1,0,100000,89566,124,245,0,0.89566,0.0013844539222472863,0,0.3715629469998021
3,x,3,x,0.005,m1,0,100000,89566,124,245,0,0.89566,0.0013844539222472863,0,0.3715629469998021
3,x,3,x,0.005,m1,0,100000,89566,124,245,0,0.89566,0.0013844539222472863,0,0.3715629469998021
3,x,7,z,0.01,m1,0,100000,83830,8782,15635,0,0.8383,0.10475963258976495,0,0.5394121810004435
3,x,7,x,0.01,m1,0,100000,83830,8782,15635,0,0.8383,0.10475963258976495,0,0.5394121810004435
3,x,7,z,0.01,m1,0,100000,83830,8782,15635,0,0.8383,0.10475963258976495,0,0.5394121810004435
3,x,7,z,0.005,m1,0,100000,91384,4911,9286,0,0.91384,0.05374026087717765,0,0.29541456999959337
3,x,7,x,0.005,m1,0,100000,91384,4911,9286,0,0.91384,0.05374026087717765,0,0.29541456999959337
3,x,7,z,0.005,m1,0,100000,91384,4911,9286,0,0.91384,0.05374026087717765,0,0.29541456999959337
3,x,3,z,0.001,m1,0,100000,97689,7,14,0,0.97689,7.165596945413188e-05,0,0.12025390300004801
3,x,3,x,0.001,m1,0,100000,97689,7,14,0,0.97689,7.165596945413188e-05,0,0.12025390300004801
3,x,3,x,0.001,m1,0,100000,97689,7,14,0,0.97689,7.165596945413188e-05,0,0.12025390300004801
3,x,2,x,0.001,m1,0,100000,95970,4,8,0,0.9597,4.16796915703177e-05,0,0.15184065799985547
3,x,2,x,0.001,m1,0,100000,95970,4,8,0,0.9597,4.16796915703177e-05,0,0.15184065799985547
3,x,2,x,0.001,m1,0,100000,95970,4,8,0,0.9597,4.16796915703177e-05,0,0.15184065799985547
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013413134000074933
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013413134000074933
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013413134000074933
3,x,4,x,0.001,m1,0,100000,95876,884,1753,0,0.95876,0.009220242813634316,0,0.34442414400018606
3,x,4,z,0.001,m1,0,100000,95876,884,1753,0,0.95876,0.009220242813634316,0,0.34442414400018606
