n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,425,812,0,1.0,0.004249999999999976,0,0.7815917529987928
3,x,5,z,0.005,normal,0,100000,100000,425,812,0,1.0,0.004249999999999976,0,0.7815917529987928
3,x,5,x,0.005,normal,0,100000,100000,425,812,0,1.0,0.004249999999999976,0,0.7815917529987928
3,x,2,x,0.005,normal,0,100000,77784,71,140,0,0.77784,0.0009127841201275189,0,0.8704235259974666
3,x,2,x,0.005,normal,0,100000,77784,71,140,0,0.77784,0.0009127841201275189,0,0.8704235259974666
3,x,2,x,0.005,normal,0,100000,77784,71,140,0,0.77784,0.0009127841201275189,0,0.8704235259974666
3,x,5,z,0.01,normal,0,100000,100000,1612,2908,0,1.0,0.016120000000000023,0,1.1075469809984497
3,x,5,z,0.01,normal,0,100000,100000,1612,2908,0,1.0,0.016120000000000023,0,1.1075469809984497
3,x,5,x,0.01,normal,0,100000,100000,1612,2908,0,1.0,0.016120000000000023,0,1.1075469809984497
3,x,3,z,0.005,normal,0,100000,85628,163,310,0,0.85628,0.0019035829401597981,0,2.1258965870001703
3,x,3,x,0.005,normal,0,100000,85628,163,310,0,0.85628,0.0019035829401597981,0,2.1258965870001703
3,x,3,x,0.005,normal,0,100000,85628,163,310,0,0.85628,0.0019035829401597981,0,2.1258965870001703
3,x,2,x,0.001,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,1.1101935240003513
3,x,2,x,0.001,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,1.1101935240003513
3,x,2,x,0.001,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,1.1101935240003513
3,x,7,z,0.01,normal,0,100000,79395,11267,19276,0,0.79395,0.14191069966622583,0,3.4149354359979043
3,x,7,x,0.01,normal,0,100000,79395,11267,19276,0,0.79395,0.14191069966622583,0,3.4149354359979043
3,x,7,z,0.01,normal,0,100000,79395,11267,19276,0,0.79395,0.14191069966622583,0,3.4149354359979043
3,x,3,z,0.01,normal,0,100000,73944,550,1029,0,0.73944,0.007438061235529592,0,3.3932452959998045
3,x,3,x,0.01,normal,0,100000,73944,550,1029,0,0.73944,0.007438061235529592,0,3.3932452959998045
3,x,3,x,0.01,normal,0,100000,73944,550,1029,0,0.73944,0.007438061235529592,0,3.3932452959998045
3,x,7,z,0.005,normal,0,100000,88798,6702,12433,0,0.88798,0.07547467285299214,0,2.5296066170012637
3,x,7,x,0.005,normal,0,100000,88798,6702,12433,0,0.88798,0.07547467285299214,0,2.5296066170012637
3,x,7,z,0.005,normal,0,100000,88798,6702,12433,0,0.88798,0.07547467285299214,0,2.5296066170012637
3,x,3,z,0.001,normal,0,100000,96812,4,9,0,0.96812,4.1317192083667464e-05,0,1.089026391000516
3,x,3,x,0.001,normal,0,100000,96812,4,9,0,0.96812,4.1317192083667464e-05,0,1.089026391000516
3,x,3,x,0.001,normal,0,100000,96812,4,9,0,0.96812,4.1317192083667464e-05,0,1.089026391000516
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1986681429989403
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1986681429989403
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.1986681429989403
3,x,3,z,0.0005,normal,0,100000,98421,5,10,0,0.98421,5.080216620434452e-05,0,0.2628234699986933
3,x,3,x,0.0005,normal,0,100000,98421,5,10,0,0.98421,5.080216620434452e-05,0,0.2628234699986933
3,x,3,x,0.0005,normal,0,100000,98421,5,10,0,0.98421,5.080216620434452e-05,0,0.2628234699986933
3,x,2,x,0.01,normal,0,100000,60365,170,336,0,0.60365,0.002816201441232513,0,4.313146387001325
3,x,2,x,0.01,normal,0,100000,60365,170,336,0,0.60365,0.002816201441232513,0,4.313146387001325
3,x,2,x,0.01,normal,0,100000,60365,170,336,0,0.60365,0.002816201441232513,0,4.313146387001325
3,x,2,x,0.0005,normal,0,100000,97477,0,0,0,0.97477,0.0,0,0.7442349760021898
3,x,2,x,0.0005,normal,0,100000,97477,0,0,0,0.97477,0.0,0,0.7442349760021898
3,x,2,x,0.0005,normal,0,100000,97477,0,0,0,0.97477,0.0,0,0.7442349760021898
3,x,7,z,0.001,normal,0,100000,97628,1562,3076,0,0.97628,0.015999508337771973,0,1.2538993210000626
3,x,7,x,0.001,normal,0,100000,97628,1562,3076,0,0.97628,0.015999508337771973,0,1.2538993210000626
3,x,7,z,0.001,normal,0,100000,97628,1562,3076,0,0.97628,0.015999508337771973,0,1.2538993210000626
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44131158199888887
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44131158199888887
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44131158199888887
3,x,4,x,0.0005,normal,0,100000,97222,468,927,0,0.97222,0.004813725288514981,0,0.8709523539982911
3,x,4,z,0.0005,normal,0,100000,97222,468,927,0,0.97222,0.004813725288514981,0,0.8709523539982911
3,x,4,x,0.0005,normal,0,100000,97222,468,927,0,0.97222,0.004813725288514981,0,0.8709523539982911
3,x,3,z,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.091086294996785
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.091086294996785
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.091086294996785
3,x,2,x,0.0001,normal,0,100000,99489,0,1,0,0.99489,0.0,0,0.2510595040002954
3,x,2,x,0.0001,normal,0,100000,99489,0,1,0,0.99489,0.0,0,0.2510595040002954
3,x,2,x,0.0001,normal,0,100000,99489,0,1,0,0.99489,0.0,0,0.2510595040002954
3,x,7,z,0.0005,normal,0,100000,98802,802,1587,0,0.98802,0.008117244590190476,0,0.9372936299987487
3,x,7,x,0.0005,normal,0,100000,98802,802,1587,0,0.98802,0.008117244590190476,0,0.9372936299987487
3,x,7,z,0.0005,normal,0,100000,98802,802,1587,0,0.98802,0.008117244590190476,0,0.9372936299987487
3,x,4,x,0.001,normal,0,100000,94508,858,1705,0,0.94508,0.00907859652092946,0,3.27141844200014
3,x,4,z,0.001,normal,0,100000,94508,858,1705,0,0.94508,0.00907859652092946,0,3.27141844200014
3,x,4,x,0.001,normal,0,100000,94508,858,1705,0,0.94508,0.00907859652092946,0,3.27141844200014
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20677455700206337
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20677455700206337
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20677455700206337
3,x,4,x,0.0001,normal,0,100000,99438,96,191,0,0.99438,0.0009654256923912197,0,0.5938993310010119
3,x,4,z,0.0001,normal,0,100000,99438,96,191,0,0.99438,0.0009654256923912197,0,0.5938993310010119
3,x,4,x,0.0001,normal,0,100000,99438,96,191,0,0.99438,0.0009654256923912197,0,0.5938993310010119
3,x,3,z,0.01,m1,0,100000,80930,421,800,0,0.8093,0.005202026442604701,0,0.22069555400230456
3,x,3,x,0.01,m1,0,100000,80930,421,800,0,0.8093,0.005202026442604701,0,0.22069555400230456
3,x,3,x,0.01,m1,0,100000,80930,421,800,0,0.8093,0.005202026442604701,0,0.22069555400230456
3,x,2,x,0.01,m1,0,100000,66785,212,403,0,0.66785,0.003174365501235288,0,1.1021357949975936
3,x,2,x,0.01,m1,0,100000,66785,212,403,0,0.66785,0.003174365501235288,0,1.1021357949975936
3,x,2,x,0.01,m1,0,100000,66785,212,403,0,0.66785,0.003174365501235288,0,1.1021357949975936
3,x,4,x,0.005,normal,0,100000,76275,3857,7292,0,0.76275,0.05056702720419537,0,8.06204902099853
3,x,4,z,0.005,normal,0,100000,76275,3857,7292,0,0.76275,0.05056702720419537,0,8.06204902099853
3,x,4,x,0.005,normal,0,100000,76275,3857,7292,0,0.76275,0.05056702720419537,0,8.06204902099853
3,x,4,x,0.01,m1,0,100000,67898,6308,12061,0,0.67898,0.09290406197531587,0,1.0129746109996631
3,x,4,z,0.01,m1,0,100000,67898,6308,12061,0,0.67898,0.09290406197531587,0,1.0129746109996631
3,x,4,x,0.01,m1,0,100000,67898,6308,12061,0,0.67898,0.09290406197531587,0,1.0129746109996631
3,x,5,z,0.01,m1,0,100000,100000,792,1493,0,1.0,0.007920000000000038,0,0.08533477399760159
3,x,5,z,0.01,m1,0,100000,100000,792,1493,0,1.0,0.007920000000000038,0,0.08533477399760159
3,x,5,x,0.01,m1,0,100000,100000,792,1493,0,1.0,0.007920000000000038,0,0.08533477399760159
3,x,6,x,0.0001,normal,0,100000,99446,105,210,0,0.99446,0.0010558494057075762,0,2.1318086560022493
3,x,6,x,0.0001,normal,0,100000,99446,105,210,0,0.99446,0.0010558494057075762,0,2.1318086560022493
3,x,6,z,0.0001,normal,0,100000,99446,105,210,0,0.99446,0.0010558494057075762,0,2.1318086560022493
3,x,7,z,0.0001,normal,0,100000,99753,168,335,0,0.99753,0.0016841598748910114,0,1.8860154899994086
3,x,7,x,0.0001,normal,0,100000,99753,168,335,0,0.99753,0.0016841598748910114,0,1.8860154899994086
3,x,7,z,0.0001,normal,0,100000,99753,168,335,0,0.99753,0.0016841598748910114,0,1.8860154899994086
3,x,7,z,0.01,m1,0,100000,83729,8894,15936,0,0.83729,0.10622365010928114,0,0.3864245069999015
3,x,7,x,0.01,m1,0,100000,83729,8894,15936,0,0.83729,0.10622365010928114,0,0.3864245069999015
3,x,7,z,0.01,m1,0,100000,83729,8894,15936,0,0.83729,0.10622365010928114,0,0.3864245069999015
3,x,3,z,0.005,m1,0,100000,89676,118,235,0,0.89676,0.0013158481645033637,0,0.13263322499915375
3,x,3,x,0.005,m1,0,100000,89676,118,235,0,0.89676,0.0013158481645033637,0,0.13263322499915375
3,x,3,x,0.005,m1,0,100000,89676,118,235,0,0.89676,0.0013158481645033637,0,0.13263322499915375
3,x,5,z,0.005,m1,0,100000,100000,210,397,0,1.0,0.0020999999999999908,0,0.03651417999935802
3,x,5,z,0.005,m1,0,100000,100000,210,397,0,1.0,0.0020999999999999908,0,0.03651417999935802
3,x,5,x,0.005,m1,0,100000,100000,210,397,0,1.0,0.0020999999999999908,0,0.03651417999935802
3,x,2,x,0.005,m1,0,100000,81622,54,108,0,0.81622,0.0006615863370169617,0,0.5747419569997874
3,x,2,x,0.005,m1,0,100000,81622,54,108,0,0.81622,0.0006615863370169617,0,0.5747419569997874
3,x,2,x,0.005,m1,0,100000,81622,54,108,0,0.81622,0.0006615863370169617,0,0.5747419569997874
3,x,7,z,0.005,m1,0,100000,91547,5082,9633,0,0.91547,0.05551246900499196,0,0.2960637209980632
3,x,7,x,0.005,m1,0,100000,91547,5082,9633,0,0.91547,0.05551246900499196,0,0.2960637209980632
3,x,7,z,0.005,m1,0,100000,91547,5082,9633,0,0.91547,0.05551246900499196,0,0.2960637209980632
3,x,3,z,0.001,m1,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.03827998699853197
3,x,3,x,0.001,m1,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.03827998699853197
3,x,3,x,0.001,m1,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.03827998699853197
3,x,2,x,0.001,m1,0,100000,96066,5,10,0,0.96066,5.2047550642253526e-05,0,0.1515199190034764
