n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85545,160,308,0,0.85545,0.0018703606289087737,0,0.7560907139995834
3,x,3,x,0.005,normal,0,100000,85545,160,308,0,0.85545,0.0018703606289087737,0,0.7560907139995834
3,x,3,x,0.005,normal,0,100000,85545,160,308,0,0.85545,0.0018703606289087737,0,0.7560907139995834
3,x,5,z,0.005,normal,0,100000,100000,463,878,0,1.0,0.004630000000000023,0,0.8004842239970458
3,x,5,z,0.005,normal,0,100000,100000,463,878,0,1.0,0.004630000000000023,0,0.8004842239970458
3,x,5,x,0.005,normal,0,100000,100000,463,878,0,1.0,0.004630000000000023,0,0.8004842239970458
3,x,5,z,0.01,normal,0,100000,100000,1608,2887,0,1.0,0.016079999999999983,0,1.106275602003734
3,x,5,z,0.01,normal,0,100000,100000,1608,2887,0,1.0,0.016079999999999983,0,1.106275602003734
3,x,5,x,0.01,normal,0,100000,100000,1608,2887,0,1.0,0.016079999999999983,0,1.106275602003734
3,x,2,x,0.001,normal,0,100000,95062,3,6,0,0.95062,3.155835139168062e-05,0,1.1093760639996617
3,x,2,x,0.001,normal,0,100000,95062,3,6,0,0.95062,3.155835139168062e-05,0,1.1093760639996617
3,x,2,x,0.001,normal,0,100000,95062,3,6,0,0.95062,3.155835139168062e-05,0,1.1093760639996617
3,x,2,x,0.005,normal,0,100000,77653,62,117,0,0.77653,0.0007984237569701458,0,2.5673686480004108
3,x,2,x,0.005,normal,0,100000,77653,62,117,0,0.77653,0.0007984237569701458,0,2.5673686480004108
3,x,2,x,0.005,normal,0,100000,77653,62,117,0,0.77653,0.0007984237569701458,0,2.5673686480004108
3,x,4,x,0.005,normal,0,100000,76346,3744,7063,0,0.76346,0.049039897309616776,0,2.858062607003376
3,x,4,z,0.005,normal,0,100000,76346,3744,7063,0,0.76346,0.049039897309616776,0,2.858062607003376
3,x,4,x,0.005,normal,0,100000,76346,3744,7063,0,0.76346,0.049039897309616776,0,2.858062607003376
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.20128886800375767
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.20128886800375767
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.20128886800375767
3,x,3,z,0.01,normal,0,100000,74077,566,1049,0,0.74077,0.0076406981924214135,0,3.3959392879987718
3,x,3,x,0.01,normal,0,100000,74077,566,1049,0,0.74077,0.0076406981924214135,0,3.3959392879987718
3,x,3,x,0.01,normal,0,100000,74077,566,1049,0,0.74077,0.0076406981924214135,0,3.3959392879987718
3,x,3,z,0.001,normal,0,100000,96822,8,17,0,0.96822,8.262584949703111e-05,0,1.107789882000361
3,x,3,x,0.001,normal,0,100000,96822,8,17,0,0.96822,8.262584949703111e-05,0,1.107789882000361
3,x,3,x,0.001,normal,0,100000,96822,8,17,0,0.96822,8.262584949703111e-05,0,1.107789882000361
3,x,2,x,0.01,normal,0,100000,60682,182,357,0,0.60682,0.002999241949836806,0,4.32537808699999
