n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,458,861,0,1.0,0.0045800000000000285,0,0.27438053199875867
3,x,5,z,0.005,normal,0,100000,100000,458,861,0,1.0,0.0045800000000000285,0,0.27438053199875867
3,x,5,x,0.005,normal,0,100000,100000,458,861,0,1.0,0.0045800000000000285,0,0.27438053199875867
3,x,2,x,0.005,normal,0,100000,77520,42,85,0,0.7752,0.0005417956656347256,0,0.9244328569984646
3,x,2,x,0.005,normal,0,100000,77520,42,85,0,0.7752,0.0005417956656347256,0,0.9244328569984646
3,x,2,x,0.005,normal,0,100000,77520,42,85,0,0.7752,0.0005417956656347256,0,0.9244328569984646
3,x,5,z,0.01,normal,0,100000,100000,1618,2907,0,1.0,0.016179999999999972,0,1.133841308997944
3,x,5,z,0.01,normal,0,100000,100000,1618,2907,0,1.0,0.016179999999999972,0,1.133841308997944
3,x,5,x,0.01,normal,0,100000,100000,1618,2907,0,1.0,0.016179999999999972,0,1.133841308997944
3,x,3,z,0.005,normal,0,100000,85507,166,314,0,0.85507,0.0019413615259569195,0,2.134358780000184
3,x,3,x,0.005,normal,0,100000,85507,166,314,0,0.85507,0.0019413615259569195,0,2.134358780000184
3,x,3,x,0.005,normal,0,100000,85507,166,314,0,0.85507,0.0019413615259569195,0,2.134358780000184
3,x,2,x,0.001,normal,0,100000,94989,4,7,0,0.94989,4.2110139068740615e-05,0,1.140691284002969
3,x,2,x,0.001,normal,0,100000,94989,4,7,0,0.94989,4.2110139068740615e-05,0,1.140691284002969
3,x,2,x,0.001,normal,0,100000,94989,4,7,0,0.94989,4.2110139068740615e-05,0,1.140691284002969
3,x,3,z,0.01,normal,0,100000,73710,578,1055,0,0.7371,0.007841541174874456,0,3.5380835959949763
3,x,3,x,0.01,normal,0,100000,73710,578,1055,0,0.7371,0.007841541174874456,0,3.5380835959949763
3,x,3,x,0.01,normal,0,100000,73710,578,1055,0,0.7371,0.007841541174874456,0,3.5380835959949763
3,x,2,x,0.01,normal,0,100000,60346,203,398,0,0.60346,0.003363934643555444,0,3.5460051349946298
3,x,2,x,0.01,normal,0,100000,60346,203,398,0,0.60346,0.003363934643555444,0,3.5460051349946298
3,x,2,x,0.01,normal,0,100000,60346,203,398,0,0.60346,0.003363934643555444,0,3.5460051349946298
3,x,3,z,0.001,normal,0,100000,96780,6,11,0,0.9678,6.19962802231866e-05,0,1.1137323490038398
3,x,3,x,0.001,normal,0,100000,96780,6,11,0,0.9678,6.19962802231866e-05,0,1.1137323490038398
3,x,3,x,0.001,normal,0,100000,96780,6,11,0,0.9678,6.19962802231866e-05,0,1.1137323490038398
3,x,7,z,0.005,normal,0,100000,88608,6702,12430,0,0.88608,0.07563651137594796,0,2.6114798429989605
3,x,7,x,0.005,normal,0,100000,88608,6702,12430,0,0.88608,0.07563651137594796,0,2.6114798429989605
3,x,7,z,0.005,normal,0,100000,88608,6702,12430,0,0.88608,0.07563651137594796,0,2.6114798429989605
3,x,2,x,0.0005,normal,0,100000,97438,1,2,0,0.97438,1.0262936431360004e-05,0,0.255554076997214
3,x,2,x,0.0005,normal,0,100000,97438,1,2,0,0.97438,1.0262936431360004e-05,0,0.255554076997214
3,x,2,x,0.0005,normal,0,100000,97438,1,2,0,0.97438,1.0262936431360004e-05,0,0.255554076997214
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5177900940034306
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5177900940034306
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5177900940034306
3,x,3,z,0.0005,normal,0,100000,98382,2,5,0,0.98382,2.032892195724667e-05,0,0.29830767599924
3,x,3,x,0.0005,normal,0,100000,98382,2,5,0,0.98382,2.032892195724667e-05,0,0.29830767599924
3,x,3,x,0.0005,normal,0,100000,98382,2,5,0,0.98382,2.032892195724667e-05,0,0.29830767599924
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15423834700050065
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15423834700050065
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15423834700050065
3,x,7,z,0.01,normal,0,100000,79100,11022,18909,0,0.791,0.13934260429835654,0,5.286432531996979
3,x,7,x,0.01,normal,0,100000,79100,11022,18909,0,0.791,0.13934260429835654,0,5.286432531996979
3,x,7,z,0.01,normal,0,100000,79100,11022,18909,0,0.791,0.13934260429835654,0,5.286432531996979
3,x,4,x,0.001,normal,0,100000,94412,898,1777,0,0.94412,0.009511502775070957,0,3.284513095000875
3,x,4,z,0.001,normal,0,100000,94412,898,1777,0,0.94412,0.009511502775070957,0,3.284513095000875
3,x,4,x,0.001,normal,0,100000,94412,898,1777,0,0.94412,0.009511502775070957,0,3.284513095000875
3,x,7,z,0.0005,normal,0,100000,98811,812,1608,0,0.98811,0.008217708554715597,0,0.932889083000191
3,x,7,x,0.0005,normal,0,100000,98811,812,1608,0,0.98811,0.008217708554715597,0,0.932889083000191
3,x,7,z,0.0005,normal,0,100000,98811,812,1608,0,0.98811,0.008217708554715597,0,0.932889083000191
3,x,3,z,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.11808248099987395
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.11808248099987395
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.11808248099987395
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2552805189989158
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2552805189989158
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2552805189989158
3,x,4,x,0.0005,normal,0,100000,97200,463,906,0,0.972,0.004763374485596716,0,2.4118432590039447
3,x,4,z,0.0005,normal,0,100000,97200,463,906,0,0.972,0.004763374485596716,0,2.4118432590039447
3,x,4,x,0.0005,normal,0,100000,97200,463,906,0,0.972,0.004763374485596716,0,2.4118432590039447
3,x,7,z,0.001,normal,0,100000,97555,1570,3107,0,0.97555,0.016093485726000667,0,3.443988414001069
3,x,7,x,0.001,normal,0,100000,97555,1570,3107,0,0.97555,0.016093485726000667,0,3.443988414001069
