n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,845,0,1.0,0.0044800000000000395,0,0.3056905280009232
3,x,5,z,0.005,normal,0,100000,100000,448,845,0,1.0,0.0044800000000000395,0,0.3056905280009232
3,x,5,x,0.005,normal,0,100000,100000,448,845,0,1.0,0.0044800000000000395,0,0.3056905280009232
3,x,5,z,0.01,normal,0,100000,100000,1656,2951,0,1.0,0.01656000000000002,0,0.39919152399852464
3,x,5,z,0.01,normal,0,100000,100000,1656,2951,0,1.0,0.01656000000000002,0,0.39919152399852464
3,x,5,x,0.01,normal,0,100000,100000,1656,2951,0,1.0,0.01656000000000002,0,0.39919152399852464
3,x,3,z,0.005,normal,0,100000,85466,172,330,0,0.85466,0.0020124961973182476,0,2.1390761570000905
3,x,3,x,0.005,normal,0,100000,85466,172,330,0,0.85466,0.0020124961973182476,0,2.1390761570000905
3,x,3,x,0.005,normal,0,100000,85466,172,330,0,0.85466,0.0020124961973182476,0,2.1390761570000905
3,x,2,x,0.005,normal,0,100000,77607,75,148,0,0.77607,0.0009664076694112511,0,2.556181141999332
3,x,2,x,0.005,normal,0,100000,77607,75,148,0,0.77607,0.0009664076694112511,0,2.556181141999332
3,x,2,x,0.005,normal,0,100000,77607,75,148,0,0.77607,0.0009664076694112511,0,2.556181141999332
3,x,3,z,0.01,normal,0,100000,73925,582,1068,0,0.73925,0.007872844098748777,0,3.4432730690004973
3,x,3,x,0.01,normal,0,100000,73925,582,1068,0,0.73925,0.007872844098748777,0,3.4432730690004973
3,x,3,x,0.01,normal,0,100000,73925,582,1068,0,0.73925,0.007872844098748777,0,3.4432730690004973
3,x,2,x,0.001,normal,0,100000,95056,4,8,0,0.95056,4.2080457835380614e-05,0,1.1289046159999998
3,x,2,x,0.001,normal,0,100000,95056,4,8,0,0.95056,4.2080457835380614e-05,0,1.1289046159999998
3,x,2,x,0.001,normal,0,100000,95056,4,8,0,0.95056,4.2080457835380614e-05,0,1.1289046159999998
3,x,3,z,0.001,normal,0,100000,96877,6,12,0,0.96877,6.193420522926374e-05,0,1.106420263000473
3,x,3,x,0.001,normal,0,100000,96877,6,12,0,0.96877,6.193420522926374e-05,0,1.106420263000473
3,x,3,x,0.001,normal,0,100000,96877,6,12,0,0.96877,6.193420522926374e-05,0,1.106420263000473
3,x,4,x,0.005,normal,0,100000,76227,3789,7202,0,0.76227,0.049706796804281916,0,4.313204938000126
3,x,4,z,0.005,normal,0,100000,76227,3789,7202,0,0.76227,0.049706796804281916,0,4.313204938000126
3,x,4,x,0.005,normal,0,100000,76227,3789,7202,0,0.76227,0.049706796804281916,0,4.313204938000126
3,x,2,x,0.01,normal,0,100000,60475,197,380,0,0.60475,0.0032575444398511566,0,4.333432826000717
3,x,2,x,0.01,normal,0,100000,60475,197,380,0,0.60475,0.0032575444398511566,0,4.333432826000717
3,x,2,x,0.01,normal,0,100000,60475,197,380,0,0.60475,0.0032575444398511566,0,4.333432826000717
3,x,7,z,0.005,normal,0,100000,88531,6637,12294,0,0.88531,0.07496809027346352,0,3.9448043539996434
3,x,7,x,0.005,normal,0,100000,88531,6637,12294,0,0.88531,0.07496809027346352,0,3.9448043539996434
3,x,7,z,0.005,normal,0,100000,88531,6637,12294,0,0.88531,0.07496809027346352,0,3.9448043539996434
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5192253440000059
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5192253440000059
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5192253440000059
3,x,6,x,0.005,normal,0,100000,75876,3732,7186,0,0.75876,0.049185513205756815,0,4.659366940000837
3,x,6,x,0.005,normal,0,100000,75876,3732,7186,0,0.75876,0.049185513205756815,0,4.659366940000837
3,x,6,z,0.005,normal,0,100000,75876,3732,7186,0,0.75876,0.049185513205756815,0,4.659366940000837
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14605360899986408
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14605360899986408
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14605360899986408
3,x,3,z,0.0005,normal,0,100000,98422,2,3,0,0.98422,2.032066001500521e-05,0,0.7507487759994547
3,x,3,x,0.0005,normal,0,100000,98422,2,3,0,0.98422,2.032066001500521e-05,0,0.7507487759994547
3,x,3,x,0.0005,normal,0,100000,98422,2,3,0,0.98422,2.032066001500521e-05,0,0.7507487759994547
3,x,2,x,0.0005,normal,0,100000,97505,2,5,0,0.97505,2.0511768627273774e-05,0,0.7462303709999105
3,x,2,x,0.0005,normal,0,100000,97505,2,5,0,0.97505,2.0511768627273774e-05,0,0.7462303709999105
3,x,2,x,0.0005,normal,0,100000,97505,2,5,0,0.97505,2.0511768627273774e-05,0,0.7462303709999105
3,x,7,z,0.001,normal,0,100000,97602,1556,3057,0,0.97602,0.015942296264420786,0,1.2143929729991214
3,x,7,x,0.001,normal,0,100000,97602,1556,3057,0,0.97602,0.015942296264420786,0,1.2143929729991214
3,x,7,z,0.001,normal,0,100000,97602,1556,3057,0,0.97602,0.015942296264420786,0,1.2143929729991214
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.0904169629993703
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.0904169629993703
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.0904169629993703
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.23719005699967965
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.23719005699967965
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.23719005699967965
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21066113999950176
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21066113999950176
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21066113999950176
3,x,4,x,0.0001,normal,0,100000,99486,82,163,0,0.99486,0.0008242365760006143,0,0.571068503000788
3,x,4,z,0.0001,normal,0,100000,99486,82,163,0,0.99486,0.0008242365760006143,0,0.571068503000788
3,x,4,x,0.0001,normal,0,100000,99486,82,163,0,0.99486,0.0008242365760006143,0,0.571068503000788
3,x,4,x,0.001,normal,0,100000,94480,860,1708,0,0.9448,0.009102455546147303,0,3.275684038999316
3,x,4,z,0.001,normal,0,100000,94480,860,1708,0,0.9448,0.009102455546147303,0,3.275684038999316
3,x,4,x,0.001,normal,0,100000,94480,860,1708,0,0.9448,0.009102455546147303,0,3.275684038999316
3,x,4,x,0.0005,normal,0,100000,97249,476,943,0,0.97249,0.004894651873026956,0,2.432272799000202
3,x,4,z,0.0005,normal,0,100000,97249,476,943,0,0.97249,0.004894651873026956,0,2.432272799000202
3,x,4,x,0.0005,normal,0,100000,97249,476,943,0,0.97249,0.004894651873026956,0,2.432272799000202
3,x,7,z,0.0001,normal,0,100000,99787,152,304,0,0.99787,0.0015232445108079862,0,0.6641669860000547
3,x,7,x,0.0001,normal,0,100000,99787,152,304,0,0.99787,0.0015232445108079862,0,0.6641669860000547
3,x,7,z,0.0001,normal,0,100000,99787,152,304,0,0.99787,0.0015232445108079862,0,0.6641669860000547
3,x,6,x,0.0005,normal,0,100000,97209,477,952,0,0.97209,0.004906953059901853,0,2.415040053998382
3,x,6,x,0.0005,normal,0,100000,97209,477,952,0,0.97209,0.004906953059901853,0,2.415040053998382
3,x,6,z,0.0005,normal,0,100000,97209,477,952,0,0.97209,0.004906953059901853,0,2.415040053998382
3,x,5,z,0.01,m1,0,100000,100000,861,1588,0,1.0,0.008610000000000007,0,0.0292222429998219
3,x,5,z,0.01,m1,0,100000,100000,861,1588,0,1.0,0.008610000000000007,0,0.0292222429998219
3,x,5,x,0.01,m1,0,100000,100000,861,1588,0,1.0,0.008610000000000007,0,0.0292222429998219
3,x,3,z,0.01,m1,0,100000,80956,450,849,0,0.80956,0.005558575028410506,0,0.567186076001235
3,x,3,x,0.01,m1,0,100000,80956,450,849,0,0.80956,0.005558575028410506,0,0.567186076001235
3,x,3,x,0.01,m1,0,100000,80956,450,849,0,0.80956,0.005558575028410506,0,0.567186076001235
