n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.26371423700038576
3,x,5,z,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.26371423700038576
3,x,5,x,0.005,normal,0,100000,100000,438,829,0,1.0,0.0043800000000000505,0,0.26371423700038576
3,x,5,z,0.01,normal,0,100000,100000,1596,2903,0,1.0,0.015959999999999974,0,1.1309000100009143
3,x,5,z,0.01,normal,0,100000,100000,1596,2903,0,1.0,0.015959999999999974,0,1.1309000100009143
3,x,5,x,0.01,normal,0,100000,100000,1596,2903,0,1.0,0.015959999999999974,0,1.1309000100009143
3,x,2,x,0.01,normal,0,100000,60107,184,358,0,0.60107,0.003061207513267994,0,1.555304684996372
3,x,2,x,0.01,normal,0,100000,60107,184,358,0,0.60107,0.003061207513267994,0,1.555304684996372
3,x,2,x,0.01,normal,0,100000,60107,184,358,0,0.60107,0.003061207513267994,0,1.555304684996372
3,x,3,z,0.01,normal,0,100000,73723,591,1064,0,0.73723,0.0080164941741383,0,1.8156953750003595
3,x,3,x,0.01,normal,0,100000,73723,591,1064,0,0.73723,0.0080164941741383,0,1.8156953750003595
3,x,3,x,0.01,normal,0,100000,73723,591,1064,0,0.73723,0.0080164941741383,0,1.8156953750003595
3,x,2,x,0.001,normal,0,100000,94922,4,9,0,0.94922,4.213986220269472e-05,0,0.3753928369987989
3,x,2,x,0.001,normal,0,100000,94922,4,9,0,0.94922,4.213986220269472e-05,0,0.3753928369987989
3,x,2,x,0.001,normal,0,100000,94922,4,9,0,0.94922,4.213986220269472e-05,0,0.3753928369987989
3,x,3,z,0.005,normal,0,100000,85388,159,304,0,0.85388,0.0018620883496509588,0,2.1460245979978936
3,x,3,x,0.005,normal,0,100000,85388,159,304,0,0.85388,0.0018620883496509588,0,2.1460245979978936
3,x,3,x,0.005,normal,0,100000,85388,159,304,0,0.85388,0.0018620883496509588,0,2.1460245979978936
3,x,3,z,0.001,normal,0,100000,96750,9,18,0,0.9675,9.302325581395099e-05,0,0.4053524219998508
3,x,3,x,0.001,normal,0,100000,96750,9,18,0,0.9675,9.302325581395099e-05,0,0.4053524219998508
3,x,3,x,0.001,normal,0,100000,96750,9,18,0,0.9675,9.302325581395099e-05,0,0.4053524219998508
3,x,2,x,0.005,normal,0,100000,77560,52,101,0,0.7756,0.00067044868488908,0,2.579921705000743
3,x,2,x,0.005,normal,0,100000,77560,52,101,0,0.7756,0.00067044868488908,0,2.579921705000743
3,x,2,x,0.005,normal,0,100000,77560,52,101,0,0.7756,0.00067044868488908,0,2.579921705000743
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5280268259957666
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5280268259957666
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5280268259957666
3,x,4,x,0.001,normal,0,100000,94415,908,1789,0,0.94415,0.009617115924376418,0,1.2138329289955436
3,x,4,z,0.001,normal,0,100000,94415,908,1789,0,0.94415,0.009617115924376418,0,1.2138329289955436
3,x,4,x,0.001,normal,0,100000,94415,908,1789,0,0.94415,0.009617115924376418,0,1.2138329289955436
3,x,3,z,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.26457944299909286
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.26457944299909286
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.26457944299909286
3,x,2,x,0.0005,normal,0,100000,97429,2,3,0,0.97429,2.0527768939460067e-05,0,0.7415099249992636
3,x,2,x,0.0005,normal,0,100000,97429,2,3,0,0.97429,2.0527768939460067e-05,0,0.7415099249992636
3,x,2,x,0.0005,normal,0,100000,97429,2,3,0,0.97429,2.0527768939460067e-05,0,0.7415099249992636
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44186828199599404
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44186828199599404
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44186828199599404
3,x,4,x,0.0005,normal,0,100000,97223,461,916,0,0.97223,0.004741676352303492,0,0.8638150449987734
3,x,4,z,0.0005,normal,0,100000,97223,461,916,0,0.97223,0.004741676352303492,0,0.8638150449987734
3,x,4,x,0.0005,normal,0,100000,97223,461,916,0,0.97223,0.004741676352303492,0,0.8638150449987734
3,x,6,x,0.001,normal,0,100000,94367,936,1863,0,0.94367,0.009918721586995471,0,2.8031029289995786
3,x,6,x,0.001,normal,0,100000,94367,936,1863,0,0.94367,0.009918721586995471,0,2.8031029289995786
3,x,6,z,0.001,normal,0,100000,94367,936,1863,0,0.94367,0.009918721586995471,0,2.8031029289995786
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08799658399948385
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08799658399948385
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08799658399948385
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09417552599916235
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09417552599916235
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09417552599916235
3,x,7,z,0.0005,normal,0,100000,98823,808,1603,0,0.98823,0.008176234277445515,0,0.93762532499386
3,x,7,x,0.0005,normal,0,100000,98823,808,1603,0,0.98823,0.008176234277445515,0,0.93762532499386
3,x,7,z,0.0005,normal,0,100000,98823,808,1603,0,0.98823,0.008176234277445515,0,0.93762532499386
3,x,7,z,0.001,normal,0,100000,97503,1594,3135,0,0.97503,0.016348214926720228,0,3.44364137800585
3,x,7,x,0.001,normal,0,100000,97503,1594,3135,0,0.97503,0.016348214926720228,0,3.44364137800585
3,x,7,z,0.001,normal,0,100000,97503,1594,3135,0,0.97503,0.016348214926720228,0,3.44364137800585
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07686413299961714
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07686413299961714
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07686413299961714
3,x,4,x,0.0001,normal,0,100000,99393,98,195,0,0.99393,0.0009859849285160927,0,0.5903900619960041
3,x,4,z,0.0001,normal,0,100000,99393,98,195,0,0.99393,0.0009859849285160927,0,0.5903900619960041
3,x,4,x,0.0001,normal,0,100000,99393,98,195,0,0.99393,0.0009859849285160927,0,0.5903900619960041
3,x,7,z,0.0001,normal,0,100000,99737,176,350,0,0.99737,0.001764641005845391,0,0.7246201800007839
3,x,7,x,0.0001,normal,0,100000,99737,176,350,0,0.99737,0.001764641005845391,0,0.7246201800007839
3,x,7,z,0.0001,normal,0,100000,99737,176,350,0,0.99737,0.001764641005845391,0,0.7246201800007839
3,x,3,z,0.01,m1,0,100000,80529,436,836,0,0.80529,0.005414198611680243,0,0.19303935700008878
3,x,3,x,0.01,m1,0,100000,80529,436,836,0,0.80529,0.005414198611680243,0,0.19303935700008878
