n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,450,854,0,1.0,0.0044999999999999485,0,0.2813378279997778
3,x,5,z,0.005,normal,0,100000,100000,450,854,0,1.0,0.0044999999999999485,0,0.2813378279997778
3,x,5,x,0.005,normal,0,100000,100000,450,854,0,1.0,0.0044999999999999485,0,0.2813378279997778
3,x,5,z,0.01,normal,0,100000,100000,1562,2823,0,1.0,0.015619999999999967,0,1.106845968000016
3,x,5,z,0.01,normal,0,100000,100000,1562,2823,0,1.0,0.015619999999999967,0,1.106845968000016
3,x,5,x,0.01,normal,0,100000,100000,1562,2823,0,1.0,0.015619999999999967,0,1.106845968000016
3,x,3,z,0.01,normal,0,100000,74335,548,1005,0,0.74335,0.007372032017219365,0,1.2470138240005326
3,x,3,x,0.01,normal,0,100000,74335,548,1005,0,0.74335,0.007372032017219365,0,1.2470138240005326
3,x,3,x,0.01,normal,0,100000,74335,548,1005,0,0.74335,0.007372032017219365,0,1.2470138240005326
3,x,2,x,0.001,normal,0,100000,95186,5,10,0,0.95186,5.252873321703877e-05,0,0.3887558000005811
3,x,2,x,0.001,normal,0,100000,95186,5,10,0,0.95186,5.252873321703877e-05,0,0.3887558000005811
3,x,2,x,0.001,normal,0,100000,95186,5,10,0,0.95186,5.252873321703877e-05,0,0.3887558000005811
3,x,3,z,0.005,normal,0,100000,85679,172,327,0,0.85679,0.0020074930846532,0,2.1448872210003174
3,x,3,x,0.005,normal,0,100000,85679,172,327,0,0.85679,0.0020074930846532,0,2.1448872210003174
3,x,3,x,0.005,normal,0,100000,85679,172,327,0,0.85679,0.0020074930846532,0,2.1448872210003174
3,x,3,z,0.001,normal,0,100000,96908,10,19,0,0.96908,0.00010319065505426384,0,0.38728557899958105
3,x,3,x,0.001,normal,0,100000,96908,10,19,0,0.96908,0.00010319065505426384,0,0.38728557899958105
3,x,3,x,0.001,normal,0,100000,96908,10,19,0,0.96908,0.00010319065505426384,0,0.38728557899958105
3,x,2,x,0.005,normal,0,100000,78032,57,114,0,0.78032,0.0007304695509534609,0,2.5646325469997464
3,x,2,x,0.005,normal,0,100000,78032,57,114,0,0.78032,0.0007304695509534609,0,2.5646325469997464
3,x,2,x,0.005,normal,0,100000,78032,57,114,0,0.78032,0.0007304695509534609,0,2.5646325469997464
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19246368999938568
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19246368999938568
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.19246368999938568
3,x,7,z,0.001,normal,0,100000,97682,1571,3088,0,0.97682,0.016082799287483907,0,1.233213390999481
3,x,7,x,0.001,normal,0,100000,97682,1571,3088,0,0.97682,0.016082799287483907,0,1.233213390999481
3,x,7,z,0.001,normal,0,100000,97682,1571,3088,0,0.97682,0.016082799287483907,0,1.233213390999481
3,x,2,x,0.01,normal,0,100000,60679,184,360,0,0.60679,0.0030323505660937444,0,4.352375573000245
3,x,2,x,0.01,normal,0,100000,60679,184,360,0,0.60679,0.0030323505660937444,0,4.352375573000245
3,x,2,x,0.01,normal,0,100000,60679,184,360,0,0.60679,0.0030323505660937444,0,4.352375573000245
3,x,2,x,0.0005,normal,0,100000,97499,2,3,0,0.97499,2.051303090289114e-05,0,0.2483510619995286
3,x,2,x,0.0005,normal,0,100000,97499,2,3,0,0.97499,2.051303090289114e-05,0,0.2483510619995286
3,x,2,x,0.0005,normal,0,100000,97499,2,3,0,0.97499,2.051303090289114e-05,0,0.2483510619995286
3,x,6,x,0.005,normal,0,100000,76261,3706,7121,0,0.76261,0.04859626807935902,0,4.607956718999958
3,x,6,x,0.005,normal,0,100000,76261,3706,7121,0,0.76261,0.04859626807935902,0,4.607956718999958
3,x,6,z,0.005,normal,0,100000,76261,3706,7121,0,0.76261,0.04859626807935902,0,4.607956718999958
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14402257499932603
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14402257499932603
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14402257499932603
3,x,3,z,0.0005,normal,0,100000,98394,2,3,0,0.98394,2.0326442669249545e-05,0,0.7307086040000286
