n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,473,880,0,1.0,0.004730000000000012,0,0.7895513080002274
3,x,5,z,0.005,normal,0,100000,100000,473,880,0,1.0,0.004730000000000012,0,0.7895513080002274
3,x,5,x,0.005,normal,0,100000,100000,473,880,0,1.0,0.004730000000000012,0,0.7895513080002274
3,x,5,z,0.01,normal,0,100000,100000,1621,2918,0,1.0,0.016209999999999947,0,1.1189894229974016
3,x,5,z,0.01,normal,0,100000,100000,1621,2918,0,1.0,0.016209999999999947,0,1.1189894229974016
3,x,5,x,0.01,normal,0,100000,100000,1621,2918,0,1.0,0.016209999999999947,0,1.1189894229974016
3,x,3,z,0.005,normal,0,100000,85479,158,307,0,0.85479,0.0018484072111278893,0,2.1477650750020985
3,x,3,x,0.005,normal,0,100000,85479,158,307,0,0.85479,0.0018484072111278893,0,2.1477650750020985
3,x,3,x,0.005,normal,0,100000,85479,158,307,0,0.85479,0.0018484072111278893,0,2.1477650750020985
3,x,2,x,0.005,normal,0,100000,77516,64,127,0,0.77516,0.0008256359977294458,0,2.192014788997767
3,x,2,x,0.005,normal,0,100000,77516,64,127,0,0.77516,0.0008256359977294458,0,2.192014788997767
3,x,2,x,0.005,normal,0,100000,77516,64,127,0,0.77516,0.0008256359977294458,0,2.192014788997767
3,x,7,z,0.01,normal,0,100000,79091,11151,19162,0,0.79091,0.1409894931155251,0,3.523305798000365
3,x,7,x,0.01,normal,0,100000,79091,11151,19162,0,0.79091,0.1409894931155251,0,3.523305798000365
3,x,7,z,0.01,normal,0,100000,79091,11151,19162,0,0.79091,0.1409894931155251,0,3.523305798000365
3,x,3,z,0.01,normal,0,100000,73901,581,1080,0,0.73901,0.007861869257520193,0,3.461804148995725
3,x,3,x,0.01,normal,0,100000,73901,581,1080,0,0.73901,0.007861869257520193,0,3.461804148995725
3,x,3,x,0.01,normal,0,100000,73901,581,1080,0,0.73901,0.007861869257520193,0,3.461804148995725
3,x,2,x,0.001,normal,0,100000,95090,4,9,0,0.9509,4.206541171525302e-05,0,1.1432441490032943
3,x,2,x,0.001,normal,0,100000,95090,4,9,0,0.9509,4.206541171525302e-05,0,1.1432441490032943
3,x,2,x,0.001,normal,0,100000,95090,4,9,0,0.9509,4.206541171525302e-05,0,1.1432441490032943
3,x,3,z,0.001,normal,0,100000,96869,4,8,0,0.96869,4.1292880075149974e-05,0,1.1342694039994967
3,x,3,x,0.001,normal,0,100000,96869,4,8,0,0.96869,4.1292880075149974e-05,0,1.1342694039994967
3,x,3,x,0.001,normal,0,100000,96869,4,8,0,0.96869,4.1292880075149974e-05,0,1.1342694039994967
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5368390829971759
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5368390829971759
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5368390829971759
3,x,2,x,0.01,normal,0,100000,60449,195,384,0,0.60449,0.0032258598157124396,0,4.381288052005402
3,x,2,x,0.01,normal,0,100000,60449,195,384,0,0.60449,0.0032258598157124396,0,4.381288052005402
3,x,2,x,0.01,normal,0,100000,60449,195,384,0,0.60449,0.0032258598157124396,0,4.381288052005402
3,x,4,x,0.001,normal,0,100000,94518,868,1714,0,0.94518,0.009183435959288166,0,1.202150472003268
3,x,4,z,0.001,normal,0,100000,94518,868,1714,0,0.94518,0.009183435959288166,0,1.202150472003268
3,x,4,x,0.001,normal,0,100000,94518,868,1714,0,0.94518,0.009183435959288166,0,1.202150472003268
3,x,2,x,0.0005,normal,0,100000,97492,0,1,0,0.97492,0.0,0,0.743421268001839
3,x,2,x,0.0005,normal,0,100000,97492,0,1,0,0.97492,0.0,0,0.743421268001839
3,x,2,x,0.0005,normal,0,100000,97492,0,1,0,0.97492,0.0,0,0.743421268001839
