n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,419,780,0,1.0,0.004190000000000027,0,0.7783110800010036
3,x,5,z,0.005,normal,0,100000,100000,419,780,0,1.0,0.004190000000000027,0,0.7783110800010036
3,x,5,x,0.005,normal,0,100000,100000,419,780,0,1.0,0.004190000000000027,0,0.7783110800010036
3,x,5,z,0.01,normal,0,100000,100000,1572,2815,0,1.0,0.015719999999999956,0,1.1133764109981712
3,x,5,z,0.01,normal,0,100000,100000,1572,2815,0,1.0,0.015719999999999956,0,1.1133764109981712
3,x,5,x,0.01,normal,0,100000,100000,1572,2815,0,1.0,0.015719999999999956,0,1.1133764109981712
3,x,3,z,0.005,normal,0,100000,85467,147,280,0,0.85467,0.0017199620906315216,0,2.135771996996482
3,x,3,x,0.005,normal,0,100000,85467,147,280,0,0.85467,0.0017199620906315216,0,2.135771996996482
3,x,3,x,0.005,normal,0,100000,85467,147,280,0,0.85467,0.0017199620906315216,0,2.135771996996482
3,x,2,x,0.01,normal,0,100000,60723,192,372,0,0.60723,0.0031618991156563414,0,2.635463186998095
3,x,2,x,0.01,normal,0,100000,60723,192,372,0,0.60723,0.0031618991156563414,0,2.635463186998095
3,x,2,x,0.01,normal,0,100000,60723,192,372,0,0.60723,0.0031618991156563414,0,2.635463186998095
3,x,2,x,0.005,normal,0,100000,77630,58,113,0,0.7763,0.00074713384001035,0,2.543152228005056
3,x,2,x,0.005,normal,0,100000,77630,58,113,0,0.7763,0.00074713384001035,0,2.543152228005056
3,x,2,x,0.005,normal,0,100000,77630,58,113,0,0.7763,0.00074713384001035,0,2.543152228005056
3,x,7,z,0.01,normal,0,100000,79434,11280,19471,0,0.79434,0.14200468313316716,0,3.4009535940058413
3,x,7,x,0.01,normal,0,100000,79434,11280,19471,0,0.79434,0.14200468313316716,0,3.4009535940058413
3,x,7,z,0.01,normal,0,100000,79434,11280,19471,0,0.79434,0.14200468313316716,0,3.4009535940058413
3,x,3,z,0.01,normal,0,100000,74068,556,1045,0,0.74068,0.0075066155424744485,0,3.459665180002048
3,x,3,x,0.01,normal,0,100000,74068,556,1045,0,0.74068,0.0075066155424744485,0,3.459665180002048
3,x,3,x,0.01,normal,0,100000,74068,556,1045,0,0.74068,0.0075066155424744485,0,3.459665180002048
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19571233599708648
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19571233599708648
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19571233599708648
3,x,2,x,0.001,normal,0,100000,95034,2,3,0,0.95034,2.104509964850898e-05,0,1.1375596310026594
3,x,2,x,0.001,normal,0,100000,95034,2,3,0,0.95034,2.104509964850898e-05,0,1.1375596310026594
3,x,2,x,0.001,normal,0,100000,95034,2,3,0,0.95034,2.104509964850898e-05,0,1.1375596310026594
3,x,3,z,0.001,normal,0,100000,96789,8,15,0,0.96789,8.26540206014803e-05,0,1.1137855120032327
3,x,3,x,0.001,normal,0,100000,96789,8,15,0,0.96789,8.26540206014803e-05,0,1.1137855120032327
3,x,3,x,0.001,normal,0,100000,96789,8,15,0,0.96789,8.26540206014803e-05,0,1.1137855120032327
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7358886340007302
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7358886340007302
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7358886340007302
