n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1582,2875,0,1.0,0.015819999999999945,0,0.3845869919969118
3,x,5,z,0.01,normal,0,100000,100000,1582,2875,0,1.0,0.015819999999999945,0,0.3845869919969118
3,x,5,x,0.01,normal,0,100000,100000,1582,2875,0,1.0,0.015819999999999945,0,0.3845869919969118
3,x,5,z,0.005,normal,0,100000,100000,448,846,0,1.0,0.0044800000000000395,0,0.8131832569997641
3,x,5,z,0.005,normal,0,100000,100000,448,846,0,1.0,0.0044800000000000395,0,0.8131832569997641
3,x,5,x,0.005,normal,0,100000,100000,448,846,0,1.0,0.0044800000000000395,0,0.8131832569997641
3,x,3,z,0.005,normal,0,100000,85623,134,261,0,0.85623,0.0015650000583955492,0,2.1713066779993824
3,x,3,x,0.005,normal,0,100000,85623,134,261,0,0.85623,0.0015650000583955492,0,2.1713066779993824
3,x,3,x,0.005,normal,0,100000,85623,134,261,0,0.85623,0.0015650000583955492,0,2.1713066779993824
3,x,2,x,0.005,normal,0,100000,77804,64,127,0,0.77804,0.0008225798159477993,0,2.56872438499704
3,x,2,x,0.005,normal,0,100000,77804,64,127,0,0.77804,0.0008225798159477993,0,2.56872438499704
3,x,2,x,0.005,normal,0,100000,77804,64,127,0,0.77804,0.0008225798159477993,0,2.56872438499704
3,x,7,z,0.01,normal,0,100000,79332,11178,19288,0,0.79332,0.140901527756769,0,3.443683803001477
3,x,7,x,0.01,normal,0,100000,79332,11178,19288,0,0.79332,0.140901527756769,0,3.443683803001477
3,x,7,z,0.01,normal,0,100000,79332,11178,19288,0,0.79332,0.140901527756769,0,3.443683803001477
3,x,3,z,0.01,normal,0,100000,74017,564,1035,0,0.74017,0.007619871110690735,0,3.43138163099502
3,x,3,x,0.01,normal,0,100000,74017,564,1035,0,0.74017,0.007619871110690735,0,3.43138163099502
3,x,3,x,0.01,normal,0,100000,74017,564,1035,0,0.74017,0.007619871110690735,0,3.43138163099502
3,x,2,x,0.001,normal,0,100000,95075,2,4,0,0.95075,2.103602419145645e-05,0,1.1320863240034669
3,x,2,x,0.001,normal,0,100000,95075,2,4,0,0.95075,2.103602419145645e-05,0,1.1320863240034669
3,x,2,x,0.001,normal,0,100000,95075,2,4,0,0.95075,2.103602419145645e-05,0,1.1320863240034669
3,x,3,z,0.001,normal,0,100000,96865,6,11,0,0.96865,6.194187787122996e-05,0,1.1038833290003822
3,x,3,x,0.001,normal,0,100000,96865,6,11,0,0.96865,6.194187787122996e-05,0,1.1038833290003822
3,x,3,x,0.001,normal,0,100000,96865,6,11,0,0.96865,6.194187787122996e-05,0,1.1038833290003822
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5238863109989325
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5238863109989325
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5238863109989325
3,x,2,x,0.01,normal,0,100000,60623,180,351,0,0.60623,0.002969170116952302,0,4.382056051996187
3,x,2,x,0.01,normal,0,100000,60623,180,351,0,0.60623,0.002969170116952302,0,4.382056051996187
3,x,2,x,0.01,normal,0,100000,60623,180,351,0,0.60623,0.002969170116952302,0,4.382056051996187
3,x,4,x,0.001,normal,0,100000,94503,837,1662,0,0.94503,0.008856861686930562,0,1.1653064390047803
3,x,4,z,0.001,normal,0,100000,94503,837,1662,0,0.94503,0.008856861686930562,0,1.1653064390047803
3,x,4,x,0.001,normal,0,100000,94503,837,1662,0,0.94503,0.008856861686930562,0,1.1653064390047803
3,x,6,x,0.005,normal,0,100000,76275,3728,7154,0,0.76275,0.0488757784333006,0,4.588978187995963
3,x,6,x,0.005,normal,0,100000,76275,3728,7154,0,0.76275,0.0488757784333006,0,4.588978187995963
3,x,6,z,0.005,normal,0,100000,76275,3728,7154,0,0.76275,0.0488757784333006,0,4.588978187995963
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15184449299704283
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15184449299704283
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15184449299704283
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7254373969990411
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7254373969990411
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7254373969990411
3,x,3,z,0.0005,normal,0,100000,98368,2,2,0,0.98368,2.0331815224428063e-05,0,0.7512254679968464
3,x,3,x,0.0005,normal,0,100000,98368,2,2,0,0.98368,2.0331815224428063e-05,0,0.7512254679968464
3,x,3,x,0.0005,normal,0,100000,98368,2,2,0,0.98368,2.0331815224428063e-05,0,0.7512254679968464
3,x,4,x,0.0005,normal,0,100000,97197,442,881,0,0.97197,0.004547465456752775,0,0.8333719959991868
3,x,4,z,0.0005,normal,0,100000,97197,442,881,0,0.97197,0.004547465456752775,0,0.8333719959991868
3,x,4,x,0.0005,normal,0,100000,97197,442,881,0,0.97197,0.004547465456752775,0,0.8333719959991868
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09301661400240846
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09301661400240846
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09301661400240846
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25273752600332955
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25273752600332955
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25273752600332955
