n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,462,886,0,1.0,0.0046199999999999575,0,0.2692698819992074
3,x,5,z,0.005,normal,0,100000,100000,462,886,0,1.0,0.0046199999999999575,0,0.2692698819992074
3,x,5,x,0.005,normal,0,100000,100000,462,886,0,1.0,0.0046199999999999575,0,0.2692698819992074
3,x,2,x,0.005,normal,0,100000,77466,54,107,0,0.77466,0.0006970800092943596,0,0.9395332079984655
3,x,2,x,0.005,normal,0,100000,77466,54,107,0,0.77466,0.0006970800092943596,0,0.9395332079984655
3,x,2,x,0.005,normal,0,100000,77466,54,107,0,0.77466,0.0006970800092943596,0,0.9395332079984655
3,x,5,z,0.01,normal,0,100000,100000,1657,2992,0,1.0,0.016569999999999974,0,1.1261120429990115
3,x,5,z,0.01,normal,0,100000,100000,1657,2992,0,1.0,0.016569999999999974,0,1.1261120429990115
3,x,5,x,0.01,normal,0,100000,100000,1657,2992,0,1.0,0.016569999999999974,0,1.1261120429990115
3,x,3,z,0.005,normal,0,100000,85273,158,311,0,0.85273,0.001852872538787187,0,2.1527229439998337
3,x,3,x,0.005,normal,0,100000,85273,158,311,0,0.85273,0.001852872538787187,0,2.1527229439998337
3,x,3,x,0.005,normal,0,100000,85273,158,311,0,0.85273,0.001852872538787187,0,2.1527229439998337
3,x,2,x,0.001,normal,0,100000,94999,4,7,0,0.94999,4.2105706375861196e-05,0,1.1341927719986415
3,x,2,x,0.001,normal,0,100000,94999,4,7,0,0.94999,4.2105706375861196e-05,0,1.1341927719986415
3,x,2,x,0.001,normal,0,100000,94999,4,7,0,0.94999,4.2105706375861196e-05,0,1.1341927719986415
3,x,3,z,0.01,normal,0,100000,73809,578,1069,0,0.73809,0.007831023316939634,0,3.459758173998125
3,x,3,x,0.01,normal,0,100000,73809,578,1069,0,0.73809,0.007831023316939634,0,3.459758173998125
3,x,3,x,0.01,normal,0,100000,73809,578,1069,0,0.73809,0.007831023316939634,0,3.459758173998125
3,x,7,z,0.005,normal,0,100000,88762,6774,12508,0,0.88762,0.07631644172055607,0,2.517506181000499
3,x,7,x,0.005,normal,0,100000,88762,6774,12508,0,0.88762,0.07631644172055607,0,2.517506181000499
3,x,7,z,0.005,normal,0,100000,88762,6774,12508,0,0.88762,0.07631644172055607,0,2.517506181000499
3,x,3,z,0.001,normal,0,100000,96853,11,22,0,0.96853,0.00011357417942658987,0,1.1159020339982817
3,x,3,x,0.001,normal,0,100000,96853,11,22,0,0.96853,0.00011357417942658987,0,1.1159020339982817
3,x,3,x,0.001,normal,0,100000,96853,11,22,0,0.96853,0.00011357417942658987,0,1.1159020339982817
3,x,5,z,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5137531789987406
3,x,5,z,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5137531789987406
3,x,5,x,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5137531789987406
3,x,2,x,0.01,normal,0,100000,60386,191,368,0,0.60386,0.0031629847978008607,0,4.424868004000018
