n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,458,880,0,1.0,0.0045800000000000285,0,0.31602808099978574
3,x,5,z,0.005,normal,0,100000,100000,458,880,0,1.0,0.0045800000000000285,0,0.31602808099978574
3,x,5,x,0.005,normal,0,100000,100000,458,880,0,1.0,0.0045800000000000285,0,0.31602808099978574
3,x,5,z,0.01,normal,0,100000,100000,1593,2882,0,1.0,0.01593,0,1.1174951450002482
3,x,5,z,0.01,normal,0,100000,100000,1593,2882,0,1.0,0.01593,0,1.1174951450002482
3,x,5,x,0.01,normal,0,100000,100000,1593,2882,0,1.0,0.01593,0,1.1174951450002482
3,x,3,z,0.005,normal,0,100000,85620,176,346,0,0.8562,0.00205559448726933,0,1.1660898139998608
3,x,3,x,0.005,normal,0,100000,85620,176,346,0,0.8562,0.00205559448726933,0,1.1660898139998608
3,x,3,x,0.005,normal,0,100000,85620,176,346,0,0.8562,0.00205559448726933,0,1.1660898139998608
3,x,2,x,0.001,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.3798053020000225
3,x,2,x,0.001,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.3798053020000225
3,x,2,x,0.001,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.3798053020000225
3,x,3,z,0.001,normal,0,100000,96831,5,10,0,0.96831,5.163635612559503e-05,0,0.3761712420000549
3,x,3,x,0.001,normal,0,100000,96831,5,10,0,0.96831,5.163635612559503e-05,0,0.3761712420000549
3,x,3,x,0.001,normal,0,100000,96831,5,10,0,0.96831,5.163635612559503e-05,0,0.3761712420000549
3,x,2,x,0.005,normal,0,100000,77640,66,129,0,0.7764,0.0008500772797527256,0,2.5652337120000084
3,x,2,x,0.005,normal,0,100000,77640,66,129,0,0.7764,0.0008500772797527256,0,2.5652337120000084
3,x,2,x,0.005,normal,0,100000,77640,66,129,0,0.7764,0.0008500772797527256,0,2.5652337120000084
3,x,7,z,0.01,normal,0,100000,79100,11134,19130,0,0.791,0.14075853350189638,0,3.4109207410001545
3,x,7,x,0.01,normal,0,100000,79100,11134,19130,0,0.791,0.14075853350189638,0,3.4109207410001545
3,x,7,z,0.01,normal,0,100000,79100,11134,19130,0,0.791,0.14075853350189638,0,3.4109207410001545
3,x,3,z,0.01,normal,0,100000,73890,550,1041,0,0.7389,0.007443497090269369,0,3.406668425999669
3,x,3,x,0.01,normal,0,100000,73890,550,1041,0,0.7389,0.007443497090269369,0,3.406668425999669
3,x,3,x,0.01,normal,0,100000,73890,550,1041,0,0.7389,0.007443497090269369,0,3.406668425999669
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5642050389997166
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5642050389997166
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5642050389997166
3,x,4,x,0.001,normal,0,100000,94531,869,1720,0,0.94531,0.00919275158413646,0,1.1582852830006232
3,x,4,z,0.001,normal,0,100000,94531,869,1720,0,0.94531,0.00919275158413646,0,1.1582852830006232
3,x,4,x,0.001,normal,0,100000,94531,869,1720,0,0.94531,0.00919275158413646,0,1.1582852830006232
3,x,3,z,0.0005,normal,0,100000,98402,2,4,0,0.98402,2.032479014657529e-05,0,0.25604200399993715
3,x,3,x,0.0005,normal,0,100000,98402,2,4,0,0.98402,2.032479014657529e-05,0,0.25604200399993715
3,x,3,x,0.0005,normal,0,100000,98402,2,4,0,0.98402,2.032479014657529e-05,0,0.25604200399993715
3,x,2,x,0.01,normal,0,100000,60456,186,359,0,0.60456,0.0030766177054386556,0,4.342594753000412
3,x,2,x,0.01,normal,0,100000,60456,186,359,0,0.60456,0.0030766177054386556,0,4.342594753000412
3,x,2,x,0.01,normal,0,100000,60456,186,359,0,0.60456,0.0030766177054386556,0,4.342594753000412
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.7239127040002131
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.7239127040002131
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.7239127040002131
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4374647399999958
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4374647399999958
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4374647399999958
3,x,4,x,0.0005,normal,0,100000,97159,440,877,0,0.97159,0.004528659208102193,0,0.8473389270002372
3,x,4,z,0.0005,normal,0,100000,97159,440,877,0,0.97159,0.004528659208102193,0,0.8473389270002372
3,x,4,x,0.0005,normal,0,100000,97159,440,877,0,0.97159,0.004528659208102193,0,0.8473389270002372
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.0848950479994528
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.0848950479994528
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.0848950479994528
3,x,3,z,0.0001,normal,0,100000,99641,0,1,0,0.99641,0.0,0,0.09014301899969723
3,x,3,x,0.0001,normal,0,100000,99641,0,1,0,0.99641,0.0,0,0.09014301899969723
3,x,3,x,0.0001,normal,0,100000,99641,0,1,0,0.99641,0.0,0,0.09014301899969723
3,x,6,x,0.001,normal,0,100000,94509,910,1809,0,0.94509,0.00962871260938114,0,2.7130145010005435
3,x,6,x,0.001,normal,0,100000,94509,910,1809,0,0.94509,0.00962871260938114,0,2.7130145010005435
3,x,6,z,0.001,normal,0,100000,94509,910,1809,0,0.94509,0.00962871260938114,0,2.7130145010005435
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07817628799966769
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07817628799966769
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07817628799966769
3,x,4,x,0.0001,normal,0,100000,99407,94,189,0,0.99407,0.0009456074521915214,0,0.578210990000116
3,x,4,z,0.0001,normal,0,100000,99407,94,189,0,0.99407,0.0009456074521915214,0,0.578210990000116
3,x,4,x,0.0001,normal,0,100000,99407,94,189,0,0.99407,0.0009456074521915214,0,0.578210990000116
3,x,7,z,0.001,normal,0,100000,97603,1558,3073,0,0.97603,0.015962624099669087,0,3.402645223000036
3,x,7,x,0.001,normal,0,100000,97603,1558,3073,0,0.97603,0.015962624099669087,0,3.402645223000036
3,x,7,z,0.001,normal,0,100000,97603,1558,3073,0,0.97603,0.015962624099669087,0,3.402645223000036
