n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,869,0,1.0,0.0046000000000000485,0,0.7937722309980018
3,x,5,z,0.005,normal,0,100000,100000,460,869,0,1.0,0.0046000000000000485,0,0.7937722309980018
3,x,5,x,0.005,normal,0,100000,100000,460,869,0,1.0,0.0046000000000000485,0,0.7937722309980018
3,x,3,z,0.01,normal,0,100000,74065,577,1064,0,0.74065,0.007790454330655505,0,1.1859602600015933
3,x,3,x,0.01,normal,0,100000,74065,577,1064,0,0.74065,0.007790454330655505,0,1.1859602600015933
3,x,3,x,0.01,normal,0,100000,74065,577,1064,0,0.74065,0.007790454330655505,0,1.1859602600015933
3,x,5,z,0.01,normal,0,100000,100000,1575,2874,0,1.0,0.015750000000000042,0,1.112053859000298
3,x,5,z,0.01,normal,0,100000,100000,1575,2874,0,1.0,0.015750000000000042,0,1.112053859000298
3,x,5,x,0.01,normal,0,100000,100000,1575,2874,0,1.0,0.015750000000000042,0,1.112053859000298
3,x,2,x,0.005,normal,0,100000,77651,66,133,0,0.77651,0.0008499568582504002,0,1.802478664998489
3,x,2,x,0.005,normal,0,100000,77651,66,133,0,0.77651,0.0008499568582504002,0,1.802478664998489
3,x,2,x,0.005,normal,0,100000,77651,66,133,0,0.77651,0.0008499568582504002,0,1.802478664998489
3,x,2,x,0.001,normal,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,0.41144167899983586
3,x,2,x,0.001,normal,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,0.41144167899983586
3,x,2,x,0.001,normal,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,0.41144167899983586
3,x,3,z,0.005,normal,0,100000,85452,144,271,0,0.85452,0.0016851565791321521,0,2.150334271002066
3,x,3,x,0.005,normal,0,100000,85452,144,271,0,0.85452,0.0016851565791321521,0,2.150334271002066
3,x,3,x,0.005,normal,0,100000,85452,144,271,0,0.85452,0.0016851565791321521,0,2.150334271002066
3,x,3,z,0.001,normal,0,100000,96748,6,11,0,0.96748,6.201678587669512e-05,0,0.38493182599995635
3,x,3,x,0.001,normal,0,100000,96748,6,11,0,0.96748,6.201678587669512e-05,0,0.38493182599995635
3,x,3,x,0.001,normal,0,100000,96748,6,11,0,0.96748,6.201678587669512e-05,0,0.38493182599995635
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5135963550019369
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5135963550019369
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5135963550019369
3,x,4,x,0.001,normal,0,100000,94489,886,1749,0,0.94489,0.009376752849538095,0,1.146950302998448
3,x,4,z,0.001,normal,0,100000,94489,886,1749,0,0.94489,0.009376752849538095,0,1.146950302998448
3,x,4,x,0.001,normal,0,100000,94489,886,1749,0,0.94489,0.009376752849538095,0,1.146950302998448
3,x,2,x,0.0005,normal,0,100000,97549,1,2,0,0.97549,1.02512583419756e-05,0,0.2469472590018995
3,x,2,x,0.0005,normal,0,100000,97549,1,2,0,0.97549,1.02512583419756e-05,0,0.2469472590018995
3,x,2,x,0.0005,normal,0,100000,97549,1,2,0,0.97549,1.02512583419756e-05,0,0.2469472590018995
3,x,3,z,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.25238936900132103
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.25238936900132103
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.25238936900132103
3,x,2,x,0.01,normal,0,100000,60515,182,353,0,0.60515,0.003007518796992459,0,4.302699035997648
3,x,2,x,0.01,normal,0,100000,60515,182,353,0,0.60515,0.003007518796992459,0,4.302699035997648
3,x,2,x,0.01,normal,0,100000,60515,182,353,0,0.60515,0.003007518796992459,0,4.302699035997648
3,x,4,x,0.005,normal,0,100000,76412,3786,7191,0,0.76412,0.049547191540595725,0,5.170346921997407
3,x,4,z,0.005,normal,0,100000,76412,3786,7191,0,0.76412,0.049547191540595725,0,5.170346921997407
3,x,4,x,0.005,normal,0,100000,76412,3786,7191,0,0.76412,0.049547191540595725,0,5.170346921997407
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4345278959990537
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4345278959990537
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4345278959990537
3,x,4,x,0.0005,normal,0,100000,97200,441,878,0,0.972,0.004537037037037006,0,0.8327508329966804
3,x,4,z,0.0005,normal,0,100000,97200,441,878,0,0.972,0.004537037037037006,0,0.8327508329966804
3,x,4,x,0.0005,normal,0,100000,97200,441,878,0,0.972,0.004537037037037006,0,0.8327508329966804
3,x,6,x,0.001,normal,0,100000,94458,914,1814,0,0.94458,0.009676258231171575,0,2.752486716999556
3,x,6,x,0.001,normal,0,100000,94458,914,1814,0,0.94458,0.009676258231171575,0,2.752486716999556
3,x,6,z,0.001,normal,0,100000,94458,914,1814,0,0.94458,0.009676258231171575,0,2.752486716999556
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08502951599803055
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08502951599803055
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08502951599803055
3,x,3,z,0.0001,normal,0,100000,99709,0,1,0,0.99709,0.0,0,0.09352592600043863
3,x,3,x,0.0001,normal,0,100000,99709,0,1,0,0.99709,0.0,0,0.09352592600043863
3,x,3,x,0.0001,normal,0,100000,99709,0,1,0,0.99709,0.0,0,0.09352592600043863
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07168038099916885
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07168038099916885
