n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85618,176,339,0,0.85618,0.0020556425050807237,0,0.7383570439997129
3,x,3,x,0.005,normal,0,100000,85618,176,339,0,0.85618,0.0020556425050807237,0,0.7383570439997129
3,x,3,x,0.005,normal,0,100000,85618,176,339,0,0.85618,0.0020556425050807237,0,0.7383570439997129
3,x,5,z,0.005,normal,0,100000,100000,436,818,0,1.0,0.0043600000000000305,0,0.788176547997864
3,x,5,z,0.005,normal,0,100000,100000,436,818,0,1.0,0.0043600000000000305,0,0.788176547997864
3,x,5,x,0.005,normal,0,100000,100000,436,818,0,1.0,0.0043600000000000305,0,0.788176547997864
3,x,5,z,0.01,normal,0,100000,100000,1648,2988,0,1.0,0.01648000000000005,0,1.1024832779985445
3,x,5,z,0.01,normal,0,100000,100000,1648,2988,0,1.0,0.01648000000000005,0,1.1024832779985445
3,x,5,x,0.01,normal,0,100000,100000,1648,2988,0,1.0,0.01648000000000005,0,1.1024832779985445
3,x,2,x,0.005,normal,0,100000,77717,64,126,0,0.77717,0.0008235006497935293,0,2.5615935980022186
3,x,2,x,0.005,normal,0,100000,77717,64,126,0,0.77717,0.0008235006497935293,0,2.5615935980022186
3,x,2,x,0.005,normal,0,100000,77717,64,126,0,0.77717,0.0008235006497935293,0,2.5615935980022186
3,x,2,x,0.001,normal,0,100000,95061,6,11,0,0.95061,6.311736674347035e-05,0,1.1235935869990499
3,x,2,x,0.001,normal,0,100000,95061,6,11,0,0.95061,6.311736674347035e-05,0,1.1235935869990499
3,x,2,x,0.001,normal,0,100000,95061,6,11,0,0.95061,6.311736674347035e-05,0,1.1235935869990499
3,x,4,x,0.005,normal,0,100000,76496,3742,7047,0,0.76496,0.04891759046224642,0,2.787380737998319
3,x,4,z,0.005,normal,0,100000,76496,3742,7047,0,0.76496,0.04891759046224642,0,2.787380737998319
3,x,4,x,0.005,normal,0,100000,76496,3742,7047,0,0.76496,0.04891759046224642,0,2.787380737998319
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.18518122900059097
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.18518122900059097
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.18518122900059097
3,x,3,z,0.01,normal,0,100000,73797,544,1005,0,0.73797,0.007371573370191231,0,3.4529175050010963
3,x,3,x,0.01,normal,0,100000,73797,544,1005,0,0.73797,0.007371573370191231,0,3.4529175050010963
3,x,3,x,0.01,normal,0,100000,73797,544,1005,0,0.73797,0.007371573370191231,0,3.4529175050010963
3,x,3,z,0.001,normal,0,100000,96800,6,11,0,0.968,6.198347107433388e-05,0,1.0721978950023185
3,x,3,x,0.001,normal,0,100000,96800,6,11,0,0.968,6.198347107433388e-05,0,1.0721978950023185
3,x,3,x,0.001,normal,0,100000,96800,6,11,0,0.968,6.198347107433388e-05,0,1.0721978950023185
3,x,2,x,0.01,normal,0,100000,60593,202,395,0,0.60593,0.0033337184163186873,0,4.367418538000493
3,x,2,x,0.01,normal,0,100000,60593,202,395,0,0.60593,0.0033337184163186873,0,4.367418538000493
3,x,2,x,0.01,normal,0,100000,60593,202,395,0,0.60593,0.0033337184163186873,0,4.367418538000493
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.713229956003488
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.713229956003488
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.713229956003488
3,x,6,x,0.005,normal,0,100000,76073,3736,7225,0,0.76073,0.049110722595401834,0,4.61013327800174
3,x,6,x,0.005,normal,0,100000,76073,3736,7225,0,0.76073,0.049110722595401834,0,4.61013327800174
3,x,6,z,0.005,normal,0,100000,76073,3736,7225,0,0.76073,0.049110722595401834,0,4.61013327800174
3,x,3,z,0.0005,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.7233945240004687
3,x,3,x,0.0005,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.7233945240004687
3,x,3,x,0.0005,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.7233945240004687
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15459338200162165
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15459338200162165
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15459338200162165
3,x,6,x,0.001,normal,0,100000,94441,890,1771,0,0.94441,0.009423873105960379,0,2.7740396999979566
3,x,6,x,0.001,normal,0,100000,94441,890,1771,0,0.94441,0.009423873105960379,0,2.7740396999979566
3,x,6,z,0.001,normal,0,100000,94441,890,1771,0,0.94441,0.009423873105960379,0,2.7740396999979566
3,x,4,x,0.001,normal,0,100000,94495,868,1714,0,0.94495,0.009185671199534395,0,3.3125442099990323
3,x,4,z,0.001,normal,0,100000,94495,868,1714,0,0.94495,0.009185671199534395,0,3.3125442099990323
3,x,4,x,0.001,normal,0,100000,94495,868,1714,0,0.94495,0.009185671199534395,0,3.3125442099990323
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08622240299882833
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08622240299882833
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08622240299882833
3,x,7,z,0.0005,normal,0,100000,98844,796,1581,0,0.98844,0.008053093763910835,0,0.9258200059994124
3,x,7,x,0.0005,normal,0,100000,98844,796,1581,0,0.98844,0.008053093763910835,0,0.9258200059994124
3,x,7,z,0.0005,normal,0,100000,98844,796,1581,0,0.98844,0.008053093763910835,0,0.9258200059994124
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.25218908399983775
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.25218908399983775
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.25218908399983775
3,x,4,x,0.0001,normal,0,100000,99461,82,164,0,0.99461,0.0008244437518223346,0,0.5655491430006805
3,x,4,z,0.0001,normal,0,100000,99461,82,164,0,0.99461,0.0008244437518223346,0,0.5655491430006805
3,x,4,x,0.0001,normal,0,100000,99461,82,164,0,0.99461,0.0008244437518223346,0,0.5655491430006805
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0754562789988995
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0754562789988995
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0754562789988995
3,x,7,z,0.001,normal,0,100000,97559,1560,3073,0,0.97559,0.01599032380405707,0,3.430869616000564
3,x,7,x,0.001,normal,0,100000,97559,1560,3073,0,0.97559,0.01599032380405707,0,3.430869616000564
3,x,7,z,0.001,normal,0,100000,97559,1560,3073,0,0.97559,0.01599032380405707,0,3.430869616000564
3,x,2,x,0.01,m1,0,100000,66914,208,396,0,0.66914,0.003108467585258734,0,0.3989156940006069
3,x,2,x,0.01,m1,0,100000,66914,208,396,0,0.66914,0.003108467585258734,0,0.3989156940006069
3,x,2,x,0.01,m1,0,100000,66914,208,396,0,0.66914,0.003108467585258734,0,0.3989156940006069
