n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94660,880,1735,0,0.9466,0.009296429326008826,0,2.5490606060011487
3,x,4,z,0.001,normal,0,100000,94660,880,1735,0,0.9466,0.009296429326008826,0,2.5490606060011487
3,x,4,x,0.001,normal,0,100000,94660,880,1735,0,0.9466,0.009296429326008826,0,2.5490606060011487
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15387469100096496
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15387469100096496
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15387469100096496
3,x,3,z,0.0005,normal,0,100000,98454,3,6,0,0.98454,3.0471082942296057e-05,0,0.7293195570018725
3,x,3,x,0.0005,normal,0,100000,98454,3,6,0,0.98454,3.0471082942296057e-05,0,0.7293195570018725
3,x,3,x,0.0005,normal,0,100000,98454,3,6,0,0.98454,3.0471082942296057e-05,0,0.7293195570018725
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2494707580008253
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2494707580008253
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2494707580008253
3,x,7,z,0.0005,normal,0,100000,98777,786,1547,0,0.98777,0.007957317999129354,0,0.9262248429986357
3,x,7,x,0.0005,normal,0,100000,98777,786,1547,0,0.98777,0.007957317999129354,0,0.9262248429986357
3,x,7,z,0.0005,normal,0,100000,98777,786,1547,0,0.98777,0.007957317999129354,0,0.9262248429986357
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2557825999974739
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2557825999974739
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2557825999974739
3,x,4,x,0.0001,normal,0,100000,99420,90,180,0,0.9942,0.0009052504526252392,0,0.6023500240007706
3,x,4,z,0.0001,normal,0,100000,99420,90,180,0,0.9942,0.0009052504526252392,0,0.6023500240007706
3,x,4,x,0.0001,normal,0,100000,99420,90,180,0,0.9942,0.0009052504526252392,0,0.6023500240007706
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129856790015765
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129856790015765
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129856790015765
3,x,4,x,0.0005,normal,0,100000,97260,458,911,0,0.9726,0.004709027349372841,0,2.4234689860022627
3,x,4,z,0.0005,normal,0,100000,97260,458,911,0,0.9726,0.004709027349372841,0,2.4234689860022627
3,x,4,x,0.0005,normal,0,100000,97260,458,911,0,0.9726,0.004709027349372841,0,2.4234689860022627
3,x,6,x,0.0005,normal,0,100000,97237,474,941,0,0.97237,0.004874687618910523,0,2.3900798780014156
3,x,6,x,0.0005,normal,0,100000,97237,474,941,0,0.97237,0.004874687618910523,0,2.3900798780014156
3,x,6,z,0.0005,normal,0,100000,97237,474,941,0,0.97237,0.004874687618910523,0,2.3900798780014156
3,x,4,x,0.005,normal,0,100000,76374,3722,7057,0,0.76374,0.04873386230916277,0,8.014372844998434
3,x,4,z,0.005,normal,0,100000,76374,3722,7057,0,0.76374,0.04873386230916277,0,8.014372844998434
3,x,4,x,0.005,normal,0,100000,76374,3722,7057,0,0.76374,0.04873386230916277,0,8.014372844998434
3,x,3,z,0.01,m1,0,100000,80884,437,834,0,0.80884,0.005402799070273523,0,0.19875903900174308
3,x,3,x,0.01,m1,0,100000,80884,437,834,0,0.80884,0.005402799070273523,0,0.19875903900174308
3,x,3,x,0.01,m1,0,100000,80884,437,834,0,0.80884,0.005402799070273523,0,0.19875903900174308
3,x,5,z,0.01,m1,0,100000,100000,807,1516,0,1.0,0.008070000000000022,0,0.028486891998909414
3,x,5,z,0.01,m1,0,100000,100000,807,1516,0,1.0,0.008070000000000022,0,0.028486891998909414
3,x,5,x,0.01,m1,0,100000,100000,807,1516,0,1.0,0.008070000000000022,0,0.028486891998909414
3,x,7,z,0.005,normal,0,100000,88777,6602,12175,0,0.88777,0.07436610833887158,0,6.964113084999553
3,x,7,x,0.005,normal,0,100000,88777,6602,12175,0,0.88777,0.07436610833887158,0,6.964113084999553
3,x,7,z,0.005,normal,0,100000,88777,6602,12175,0,0.88777,0.07436610833887158,0,6.964113084999553
3,x,2,x,0.01,m1,0,100000,66889,222,426,0,0.66889,0.0033189313639013784,0,1.123627982000471
3,x,2,x,0.01,m1,0,100000,66889,222,426,0,0.66889,0.0033189313639013784,0,1.123627982000471
3,x,2,x,0.01,m1,0,100000,66889,222,426,0,0.66889,0.0033189313639013784,0,1.123627982000471
3,x,7,z,0.01,normal,0,100000,79275,11086,19064,0,0.79275,0.139842321034374,0,9.445748990998254
3,x,7,x,0.01,normal,0,100000,79275,11086,19064,0,0.79275,0.139842321034374,0,9.445748990998254
3,x,7,z,0.01,normal,0,100000,79275,11086,19064,0,0.79275,0.139842321034374,0,9.445748990998254
3,x,7,z,0.0001,normal,0,100000,99744,164,326,0,0.99744,0.0016442091754892418,0,1.9123351650014229
3,x,7,x,0.0001,normal,0,100000,99744,164,326,0,0.99744,0.0016442091754892418,0,1.9123351650014229
3,x,7,z,0.0001,normal,0,100000,99744,164,326,0,0.99744,0.0016442091754892418,0,1.9123351650014229
3,x,6,x,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,2.1731916930002626
3,x,6,x,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,2.1731916930002626
3,x,6,z,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,2.1731916930002626
3,x,7,z,0.01,m1,0,100000,83728,8805,15880,0,0.83728,0.10516195299063635,0,1.0871108239989553
3,x,7,x,0.01,m1,0,100000,83728,8805,15880,0,0.83728,0.10516195299063635,0,1.0871108239989553
3,x,7,z,0.01,m1,0,100000,83728,8805,15880,0,0.83728,0.10516195299063635,0,1.0871108239989553
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.028442820999771357
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.028442820999771357
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.028442820999771357
3,x,2,x,0.005,m1,0,100000,81633,62,124,0,0.81633,0.0007594967721387125,0,0.5851954659992771
3,x,2,x,0.005,m1,0,100000,81633,62,124,0,0.81633,0.0007594967721387125,0,0.5851954659992771
3,x,2,x,0.005,m1,0,100000,81633,62,124,0,0.81633,0.0007594967721387125,0,0.5851954659992771
3,x,3,z,0.005,m1,0,100000,89500,134,263,0,0.895,0.0014972067039106252,0,0.3851201659999788
3,x,3,x,0.005,m1,0,100000,89500,134,263,0,0.895,0.0014972067039106252,0,0.3851201659999788
3,x,3,x,0.005,m1,0,100000,89500,134,263,0,0.895,0.0014972067039106252,0,0.3851201659999788
3,x,6,x,0.01,m1,0,100000,67450,6426,12170,0,0.6745,0.09527057079318013,0,1.8436052969991579
3,x,6,x,0.01,m1,0,100000,67450,6426,12170,0,0.6745,0.09527057079318013,0,1.8436052969991579
3,x,6,z,0.01,m1,0,100000,67450,6426,12170,0,0.6745,0.09527057079318013,0,1.8436052969991579
3,x,7,z,0.005,m1,0,100000,91512,5070,9611,0,0.91512,0.05540257015473382,0,0.30369369899926824
3,x,7,x,0.005,m1,0,100000,91512,5070,9611,0,0.91512,0.05540257015473382,0,0.30369369899926824
3,x,7,z,0.005,m1,0,100000,91512,5070,9611,0,0.91512,0.05540257015473382,0,0.30369369899926824
3,x,2,x,0.001,m1,0,100000,96084,2,4,0,0.96084,2.0815120103212514e-05,0,0.15152367499831598
3,x,2,x,0.001,m1,0,100000,96084,2,4,0,0.96084,2.0815120103212514e-05,0,0.15152367499831598
3,x,2,x,0.001,m1,0,100000,96084,2,4,0,0.96084,2.0815120103212514e-05,0,0.15152367499831598
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013496307998138946
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013496307998138946
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013496307998138946
3,x,3,z,0.001,m1,0,100000,97800,4,7,0,0.978,4.089979550103706e-05,0,0.1177038329988136
3,x,3,x,0.001,m1,0,100000,97800,4,7,0,0.978,4.089979550103706e-05,0,0.1177038329988136
3,x,3,x,0.001,m1,0,100000,97800,4,7,0,0.978,4.089979550103706e-05,0,0.1177038329988136
3,x,6,x,0.001,normal,0,100000,94708,926,1834,0,0.94708,0.009777421125987229,0,7.757464948997949
3,x,6,x,0.001,normal,0,100000,94708,926,1834,0,0.94708,0.009777421125987229,0,7.757464948997949
3,x,6,z,0.001,normal,0,100000,94708,926,1834,0,0.94708,0.009777421125987229,0,7.757464948997949
3,x,4,x,0.001,m1,0,100000,95984,873,1738,0,0.95984,0.009095265877646308,0,0.3758638239996799
3,x,4,z,0.001,m1,0,100000,95984,873,1738,0,0.95984,0.009095265877646308,0,0.3758638239996799
3,x,4,x,0.001,m1,0,100000,95984,873,1738,0,0.95984,0.009095265877646308,0,0.3758638239996799
3,x,7,z,0.001,m1,0,100000,98190,1080,2135,0,0.9819,0.010999083409715893,0,0.20185257100092713
3,x,7,x,0.001,m1,0,100000,98190,1080,2135,0,0.9819,0.010999083409715893,0,0.20185257100092713
3,x,7,z,0.001,m1,0,100000,98190,1080,2135,0,0.9819,0.010999083409715893,0,0.20185257100092713
3,x,2,x,0.0005,m1,0,100000,98081,1,2,0,0.98081,1.0195654612021876e-05,0,0.1295133870007703
3,x,2,x,0.0005,m1,0,100000,98081,1,2,0,0.98081,1.0195654612021876e-05,0,0.1295133870007703
3,x,2,x,0.0005,m1,0,100000,98081,1,2,0,0.98081,1.0195654612021876e-05,0,0.1295133870007703
3,x,3,z,0.0005,m1,0,100000,98967,0,0,0,0.98967,0.0,0,0.1050896240012662
3,x,3,x,0.0005,m1,0,100000,98967,0,0,0,0.98967,0.0,0,0.1050896240012662
3,x,3,x,0.0005,m1,0,100000,98967,0,0,0,0.98967,0.0,0,0.1050896240012662
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011857777997647645
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011857777997647645
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011857777997647645
3,x,4,x,0.0005,m1,0,100000,98044,440,879,0,0.98044,0.004487780996287327,0,0.227419650000229
3,x,4,z,0.0005,m1,0,100000,98044,440,879,0,0.98044,0.004487780996287327,0,0.227419650000229
3,x,4,x,0.0005,m1,0,100000,98044,440,879,0,0.98044,0.004487780996287327,0,0.227419650000229
3,x,4,x,0.01,m1,0,100000,67999,6516,12506,0,0.67999,0.09582493860203822,0,3.0811681209997914
3,x,4,z,0.01,m1,0,100000,67999,6516,12506,0,0.67999,0.09582493860203822,0,3.0811681209997914
3,x,4,x,0.01,m1,0,100000,67999,6516,12506,0,0.67999,0.09582493860203822,0,3.0811681209997914
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.03061052700286382
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.03061052700286382
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.03061052700286382
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012366232000204036
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012366232000204036
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012366232000204036
3,x,3,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.027423217998148175
3,x,3,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.027423217998148175
3,x,3,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.027423217998148175
3,x,4,x,0.01,normal,0,100000,60121,6226,11348,0,0.60121,0.10355782505281019,0,11.800748100999044
3,x,4,z,0.01,normal,0,100000,60121,6226,11348,0,0.60121,0.10355782505281019,0,11.800748100999044
3,x,4,x,0.01,normal,0,100000,60121,6226,11348,0,0.60121,0.10355782505281019,0,11.800748100999044
3,x,7,z,0.0001,m1,0,100000,99844,118,235,0,0.99844,0.0011818436761347195,0,0.07765436300178408
3,x,7,x,0.0001,m1,0,100000,99844,118,235,0,0.99844,0.0011818436761347195,0,0.07765436300178408
3,x,7,z,0.0001,m1,0,100000,99844,118,235,0,0.99844,0.0011818436761347195,0,0.07765436300178408
3,x,7,z,0.0005,m1,0,100000,99153,591,1172,0,0.99153,0.005960485310580577,0,0.4628777990001254
3,x,7,x,0.0005,m1,0,100000,99153,591,1172,0,0.99153,0.005960485310580577,0,0.4628777990001254
3,x,7,z,0.0005,m1,0,100000,99153,591,1172,0,0.99153,0.005960485310580577,0,0.4628777990001254
3,x,6,x,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.18555308200302534
3,x,6,x,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.18555308200302534
3,x,6,z,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.18555308200302534
3,x,4,x,0.005,m1,0,100000,81704,3806,7428,0,0.81704,0.046582786644472685,0,2.0056441810011165
3,x,4,z,0.005,m1,0,100000,81704,3806,7428,0,0.81704,0.046582786644472685,0,2.0056441810011165
3,x,4,x,0.005,m1,0,100000,81704,3806,7428,0,0.81704,0.046582786644472685,0,2.0056441810011165
3,x,4,x,0.0001,m1,0,100000,99626,82,165,0,0.99626,0.0008230783128901908,0,0.23605111800134182
3,x,4,z,0.0001,m1,0,100000,99626,82,165,0,0.99626,0.0008230783128901908,0,0.23605111800134182
3,x,4,x,0.0001,m1,0,100000,99626,82,165,0,0.99626,0.0008230783128901908,0,0.23605111800134182
3,x,6,x,0.001,m1,0,100000,95981,912,1814,0,0.95981,0.009501880580531585,0,1.5837724970006093
3,x,6,x,0.001,m1,0,100000,95981,912,1814,0,0.95981,0.009501880580531585,0,1.5837724970006093
3,x,6,z,0.001,m1,0,100000,95981,912,1814,0,0.95981,0.009501880580531585,0,1.5837724970006093
3,x,6,x,0.0005,m1,0,100000,97987,468,935,0,0.97987,0.004776143774174124,0,1.0825127019998035
3,x,6,x,0.0005,m1,0,100000,97987,468,935,0,0.97987,0.004776143774174124,0,1.0825127019998035
3,x,6,z,0.0005,m1,0,100000,97987,468,935,0,0.97987,0.004776143774174124,0,1.0825127019998035
3,z,4,z,0.01,normal,0,100000,100000,648,1216,0,1.0,0.006480000000000041,0,0.9021101460020873
3,z,4,z,0.01,normal,0,100000,100000,648,1216,0,1.0,0.006480000000000041,0,0.9021101460020873
3,z,4,x,0.01,normal,0,100000,100000,648,1216,0,1.0,0.006480000000000041,0,0.9021101460020873
3,x,6,x,0.005,m1,0,100000,81509,3837,7474,0,0.81509,0.04707455618397971,0,3.7686997829987376
3,x,6,x,0.005,m1,0,100000,81509,3837,7474,0,0.81509,0.04707455618397971,0,3.7686997829987376
3,x,6,z,0.005,m1,0,100000,81509,3837,7474,0,0.81509,0.04707455618397971,0,3.7686997829987376
3,z,4,z,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6550066459967638
3,z,4,z,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6550066459967638
3,z,4,x,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6550066459967638
3,z,6,z,0.01,normal,0,100000,79275,220,425,0,0.79275,0.002775149795017362,0,2.49392380000063
3,z,6,x,0.01,normal,0,100000,79275,220,425,0,0.79275,0.002775149795017362,0,2.49392380000063
3,z,6,z,0.01,normal,0,100000,79275,220,425,0,0.79275,0.002775149795017362,0,2.49392380000063
3,z,5,x,0.01,normal,0,100000,59110,3664,6673,0,0.5911,0.06198612755878874,0,3.3839097269992635
3,z,5,x,0.01,normal,0,100000,59110,3664,6673,0,0.5911,0.06198612755878874,0,3.3839097269992635
3,z,5,z,0.01,normal,0,100000,59110,3664,6673,0,0.5911,0.06198612755878874,0,3.3839097269992635
3,z,7,x,0.01,normal,0,100000,68114,72,139,0,0.68114,0.001057051413806298,0,3.2386212180026632
3,z,7,z,0.01,normal,0,100000,68114,72,139,0,0.68114,0.001057051413806298,0,3.2386212180026632
3,z,7,z,0.01,normal,0,100000,68114,72,139,0,0.68114,0.001057051413806298,0,3.2386212180026632
3,z,6,z,0.005,normal,0,100000,88777,76,149,0,0.88777,0.0008560775876634841,0,1.7475766229981673
3,z,6,x,0.005,normal,0,100000,88777,76,149,0,0.88777,0.0008560775876634841,0,1.7475766229981673
3,z,6,z,0.005,normal,0,100000,88777,76,149,0,0.88777,0.0008560775876634841,0,1.7475766229981673
3,x,6,x,0.01,normal,0,100000,59110,5846,10801,0,0.5911,0.09890035526983587,0,17.115969743001187
3,x,6,x,0.01,normal,0,100000,59110,5846,10801,0,0.5911,0.09890035526983587,0,17.115969743001187
3,x,6,z,0.01,normal,0,100000,59110,5846,10801,0,0.5911,0.09890035526983587,0,17.115969743001187
3,z,2,z,0.001,normal,0,100000,96929,940,1861,0,0.96929,0.00969782005385389,0,1.1015574990015011
3,z,2,x,0.001,normal,0,100000,96929,940,1861,0,0.96929,0.00969782005385389,0,1.1015574990015011
3,z,2,x,0.001,normal,0,100000,96929,940,1861,0,0.96929,0.00969782005385389,0,1.1015574990015011
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45847335300277337
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45847335300277337
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45847335300277337
3,z,7,x,0.005,normal,0,100000,82376,19,36,0,0.82376,0.0002306497037972699,0,2.1142720640018524
3,z,7,z,0.005,normal,0,100000,82376,19,36,0,0.82376,0.0002306497037972699,0,2.1142720640018524
3,z,7,z,0.005,normal,0,100000,82376,19,36,0,0.82376,0.0002306497037972699,0,2.1142720640018524
3,z,3,x,0.01,normal,0,100000,60121,3770,7051,0,0.60121,0.06270687446981915,0,5.342182334999961
3,z,3,z,0.01,normal,0,100000,60121,3770,7051,0,0.60121,0.06270687446981915,0,5.342182334999961
3,z,3,x,0.01,normal,0,100000,60121,3770,7051,0,0.60121,0.06270687446981915,0,5.342182334999961
3,z,6,z,0.001,normal,0,100000,97666,2,5,0,0.97666,2.0477955480879828e-05,0,0.2959796259965515
3,z,6,x,0.001,normal,0,100000,97666,2,5,0,0.97666,2.0477955480879828e-05,0,0.2959796259965515
3,z,6,z,0.001,normal,0,100000,97666,2,5,0,0.97666,2.0477955480879828e-05,0,0.2959796259965515
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12143738200029475
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12143738200029475
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12143738200029475
3,z,7,x,0.001,normal,0,100000,96287,2,4,0,0.96287,2.077123599242281e-05,0,0.8902455560019007
3,z,7,z,0.001,normal,0,100000,96287,2,4,0,0.96287,2.077123599242281e-05,0,0.8902455560019007
3,z,7,z,0.001,normal,0,100000,96287,2,4,0,0.96287,2.077123599242281e-05,0,0.8902455560019007
3,z,5,x,0.0005,normal,0,100000,97237,240,477,0,0.97237,0.0024681962627395304,0,0.7589738979986578
3,z,5,x,0.0005,normal,0,100000,97237,240,477,0,0.97237,0.0024681962627395304,0,0.7589738979986578
3,z,5,z,0.0005,normal,0,100000,97237,240,477,0,0.97237,0.0024681962627395304,0,0.7589738979986578
3,z,7,x,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.2193279690000054
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.2193279690000054
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.2193279690000054
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5637978210033907
3,z,6,x,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5637978210033907
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5637978210033907
3,z,2,z,0.005,normal,0,100000,85566,4193,7996,0,0.85566,0.04900310871140401,0,6.69775747300082
3,z,2,x,0.005,normal,0,100000,85566,4193,7996,0,0.85566,0.04900310871140401,0,6.69775747300082
3,z,2,x,0.005,normal,0,100000,85566,4193,7996,0,0.85566,0.04900310871140401,0,6.69775747300082
3,z,3,x,0.0005,normal,0,100000,97260,274,547,0,0.9726,0.002817191034340971,0,2.3549524450027093
3,z,3,z,0.0005,normal,0,100000,97260,274,547,0,0.9726,0.002817191034340971,0,2.3549524450027093
3,z,3,x,0.0005,normal,0,100000,97260,274,547,0,0.9726,0.002817191034340971,0,2.3549524450027093
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17662283000026946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17662283000026946
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17662283000026946
3,z,2,z,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6591690170025686
3,z,2,x,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6591690170025686
3,z,2,x,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6591690170025686
3,z,5,x,0.001,normal,0,100000,94708,490,965,0,0.94708,0.00517379735608392,0,2.880103269999381
3,z,5,x,0.001,normal,0,100000,94708,490,965,0,0.94708,0.00517379735608392,0,2.880103269999381
3,z,5,z,0.001,normal,0,100000,94708,490,965,0,0.94708,0.00517379735608392,0,2.880103269999381
3,z,2,z,0.0005,normal,0,100000,98454,500,995,0,0.98454,0.005078513823714603,0,2.5092134450023877
3,z,2,x,0.0005,normal,0,100000,98454,500,995,0,0.98454,0.005078513823714603,0,2.5092134450023877
3,z,2,x,0.0005,normal,0,100000,98454,500,995,0,0.98454,0.005078513823714603,0,2.5092134450023877
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06941829000061261
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06941829000061261
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06941829000061261
3,z,4,z,0.01,m1,0,100000,100000,355,688,0,1.0,0.003550000000000053,0,0.0278012420021696
3,z,4,z,0.01,m1,0,100000,100000,355,688,0,1.0,0.003550000000000053,0,0.0278012420021696
3,z,4,x,0.01,m1,0,100000,100000,355,688,0,1.0,0.003550000000000053,0,0.0278012420021696
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.23345231900020735
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.23345231900020735
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.23345231900020735
